#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.005485221393526
1	0.019467147233672
2	-0.032386188459902
3	-0.046340830623677
4	0.012771887542187
5	-0.030056186211188
6	0.013535364376962
7	-0.013485291881718
8	0.021375592788688
9	-0.045586457545771
10	-0.003429491834303
11	-0.011322115120827
12	0.004916527127872
13	0.004351213439088
14	-0.021067171440008
15	-0.014192620828275
16	0.007448904501238
17	-0.035954489843358
18	-0.034551419243704
19	0.019255891278198
20	0.011867115678911
21	0.014985324673635
22	-0.018265421401502
23	0.005260437281942
24	-0.003767915346710
25	-0.030203138679140
26	-0.019205401716696
27	-0.023483268424325
28	-0.010112406658340
29	-0.015370220097060
30	-0.039225222254295
31	-0.001381367032962
32	-0.020933483161872
33	-0.005910922145023
34	0.006261553381944
35	0.003350715044993
36	0.023540964927536
37	-0.010369140449666
38	0.031747041547217
39	0.007172781397988
40	-0.012889001619050
41	-0.017134352584628
42	-0.014483233381047
43	-0.033830387990903
44	-0.015640624163106
45	0.009575558374696
46	0.005950600255120
47	-0.007129496302152
48	-0.028930184235052
49	0.003974298527892
50	-0.024685744146388
51	-0.033668427129956
52	0.012890835182172
53	0.010767393904761
54	-0.042200321054057
55	0.004468731592828
56	-0.023930460838206
57	-0.030138329545496
58	0.009631098491458
59	0.016888159255650
60	0.020890256631575
61	-0.051630106537227
62	0.028957010145718
63	-0.008296522636064
64	-0.006995690051594
65	-0.007742698396001
66	0.004365765183042
67	0.009046277317734
68	-0.029263245396149
69	-0.048793862053219
70	0.003912725823975
71	0.012556037707230
72	-0.004772685690225
73	-0.020750382367710
74	-0.010424041326508
75	-0.011057978948703
76	-0.030504989598546
77	-0.017894475164796
78	0.005005262054457
79	-0.032713845885685
80	-0.006862362830672
81	0.002593461645051
82	-0.036224378341123
83	0.017907225244994
84	-0.001468536459785
85	-0.038473091085831
86	-0.019839368780955
87	-0.033246793396726
88	0.009586618439804
89	-0.041674780308384
90	-0.011301249649372
91	-0.001585308340346
92	-0.019393540461704
93	-0.006325672493992
94	-0.032112088226128
95	-0.011375776345938
96	-0.010420965395551
97	-0.031617378292528
98	-0.012960657439925
99	-0.062963382781398
#Mean values:
#	Axial curent on Z-axis direction
-0.01039156031466446 0.002012328954157076

#Ending calculation
