#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.146200024288194
1	0.152757281462433
2	0.112462761149519
3	0.160854924195810
4	0.076060138519784
5	0.068123933455491
6	0.095768786456121
7	0.125712261763040
8	0.098456245769555
9	0.137838561096196
10	0.107307737876957
11	0.090730610014053
12	0.083684305051402
13	0.111110384170054
14	0.084078746665211
15	0.091052654700539
16	0.096243623844082
17	0.142571986647699
18	0.109675897925342
19	0.123247615930995
20	0.086974687023846
21	0.146653837177412
22	0.160990767753065
23	0.055658917353089
24	0.081619219258771
#Mean values:
#	Axial curent on Z-axis direction
0.1098334363819464 0.006021424630424943

#Ending calculation
