#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.150863703368843
1	-0.123249159946395
2	-0.136737768043596
3	-0.166194480919273
4	-0.143779733597892
5	-0.180591339310526
6	-0.121235626924686
7	-0.160399665830693
8	-0.184746515652406
9	-0.094713797331102
10	-0.152400386979778
11	-0.123356933919016
12	-0.149576702066686
13	-0.177961728836445
14	-0.152514422891183
15	-0.155517744068100
16	-0.155535386169072
17	-0.177154467302472
18	-0.160862992961348
19	-0.160797737762506
20	-0.155373167205044
21	-0.134639949460559
22	-0.132141881405019
23	-0.159201021443904
24	-0.131109067961629
25	-0.122145452595861
26	-0.141039589260290
27	-0.140178795998464
28	-0.142079140650071
29	-0.127844107161132
30	-0.141656309791142
31	-0.148218448982808
32	-0.139934910303922
33	-0.114726769158383
34	-0.150277058788504
35	-0.147652641463726
36	-0.161631873034410
37	-0.161062656998454
38	-0.146027566028371
39	-0.181266208095046
40	-0.144537118368558
41	-0.156957638189131
42	-0.125759577772605
43	-0.148267062022436
44	-0.161821706672650
45	-0.132725570571170
46	-0.139940275250550
47	-0.134004242172214
48	-0.172132596702389
49	-0.172803156696552
50	-0.163568834216627
51	-0.145014804297912
52	-0.124447612603975
53	-0.160004017048537
54	-0.147929561606346
55	-0.174962951136782
56	-0.157645517919195
57	-0.102623061963374
58	-0.153516183257445
59	-0.160243498801871
60	-0.177159816838832
61	-0.149083746415667
62	-0.158808930928617
63	-0.104820392438180
64	-0.170608122681865
65	-0.152791614706223
66	-0.151908453201608
67	-0.165956452112394
68	-0.132698097123409
69	-0.122442978138891
70	-0.171318549303691
71	-0.139286059092753
72	-0.143327072371009
73	-0.169325293263474
74	-0.178634626853731
75	-0.151436279354901
76	-0.152520997569241
77	-0.164932511238111
78	-0.149863184688596
79	-0.166527095063084
80	-0.152880632423167
81	-0.170841084307989
82	-0.150563317086140
83	-0.164547616195295
84	-0.157094645622293
85	-0.143598029667337
86	-0.131021590770399
87	-0.150276666580964
88	-0.192229062487602
89	-0.142594003113037
90	-0.168415565837247
91	-0.150522286218192
92	-0.145592385720382
93	-0.135115423415425
94	-0.154415643019513
95	-0.180196724909831
96	-0.141118049584019
97	-0.136902668117482
98	-0.137386334526024
99	-0.141872074926170
#Mean values:
#	Axial curent on Z-axis direction
-0.150059359748519 0.020036549319701

#Ending calculation
