#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	0.017783386091683
1	0.034218520103871
2	0.061025223548323
3	0.038228019247332
4	0.031019148025876
5	-0.015063640691497
6	0.061715181508323
7	0.004574758842651
8	0.075565457821473
9	-0.016330276955064
10	0.009359536218123
11	0.044768267931888
12	0.048870540304575
13	-0.023180734906889
14	0.033243893823239
15	0.029790318343376
16	-0.019291118744861
17	0.041768518974159
18	0.033703262229785
19	0.008496829435064
20	0.003236044206266
21	0.017038363756524
22	0.021741136718555
23	0.030397854397727
24	0.028258356283875
25	0.009417049456868
26	0.054601190633354
27	0.013621071398182
28	0.033111811372362
29	0.019977092674705
30	-0.012491933191088
31	0.012592938345343
32	0.005868376892617
33	0.047432554999009
34	0.025177170135631
35	0.031672306083194
36	0.055479459033029
37	0.032978910981800
38	0.057089023078215
39	-0.034033628301087
40	0.061252765310976
41	0.042653723970057
42	0.016806062953640
43	0.017916475304958
44	-0.000534225579615
45	0.049055132003895
46	0.023720264636993
47	0.040361978448474
48	0.044034731306389
49	-0.003202197851958
50	0.030916987891362
51	0.066427849923313
52	0.058998582781630
53	0.038453109052866
54	0.034090523706888
55	0.014531939174135
56	0.033680213547671
57	0.020115306394780
58	0.017229021373264
59	0.009410642662575
60	0.019418174445491
61	0.055228307973838
62	0.000698179299685
63	0.011960020327623
64	0.053330303201311
65	0.071260727361700
66	0.033907913630593
67	-0.009485780299357
68	0.037221036200802
69	0.039487025209555
70	0.036092522832034
71	0.056361361644309
72	0.046142601571226
73	0.050881117813737
74	0.018823971416979
75	0.057434488743473
76	-0.003019613666111
77	-0.011555970137935
78	0.025419747656688
79	0.012726732358452
80	0.043157857534911
81	0.020559118091012
82	0.032540145968289
83	0.029993999310670
84	0.056642832955858
85	0.010876607357099
86	-0.014329669019703
87	-0.022145501995755
88	0.020343236378389
89	0.002332725426925
90	0.045578455722572
91	0.047185677752831
92	0.021925299031094
93	0.031812593159775
94	0.015947959102320
95	-0.012497184575240
96	0.061192559580714
97	0.031610129910196
98	0.027217439082073
99	0.021277231268299
#Mean values:
#	Axial curent on Z-axis direction
0.026429035067452 0.026519912446387

#Ending calculation
