#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.047201928777035
1	-0.139080009939351
2	-0.101059354966324
3	-0.080393987084509
4	-0.110246442196564
5	-0.135478397735057
6	-0.229989082703197
7	-0.022287891646549
8	-0.095664653207103
9	-0.095251141423611
10	-0.000369681179441
11	-0.139391559014879
12	-0.031929008383632
13	-0.046669259424259
14	-0.069124657398705
15	-0.036073253407716
16	-0.096774412762723
17	-0.145959046702064
18	-0.106850462265318
19	-0.092810376138328
20	-0.091767478685354
21	-0.165679761664795
22	-0.139899316662667
23	-0.118894728189901
24	-0.184470396320569
25	-0.122437215234669
26	-0.107252277370715
27	-0.127394994824385
28	-0.091016516234448
29	-0.077679215909070
30	-0.069994023639092
31	-0.069208427187667
32	-0.090702852328966
33	-0.105575351236262
34	-0.078239456637775
35	-0.158988827942076
36	-0.120711656644718
37	-0.159623777153024
38	-0.157694632551907
39	-0.048880648769738
40	-0.142323616063185
41	-0.075768584611657
42	-0.147783695659078
43	-0.047945207158464
44	-0.139028028485177
45	-0.104503368079550
46	-0.102888131624420
47	-0.107185985566855
48	-0.107789654807004
49	-0.052763236946530
50	-0.091017927725318
51	-0.066747936398404
52	-0.096764446867289
53	-0.024429009829401
54	-0.129907977283914
55	-0.077927078308733
56	-0.113071354604348
57	-0.067242208558041
58	-0.081556888090765
59	-0.157549020052379
60	-0.088900755729701
61	-0.066223284466257
62	-0.087766226584294
63	-0.061253960339975
64	-0.145776599040241
65	-0.153895782006463
66	-0.136768233593626
67	-0.098539011263527
68	-0.134436281084647
69	-0.136693138209452
70	-0.043575407554163
71	-0.163267884246955
72	-0.104172402013891
73	-0.063077429630237
74	-0.033388452441881
75	-0.020137574565506
76	-0.112037985438742
77	-0.095105344290525
78	-0.078142716502670
79	-0.133968534100233
80	-0.040521218817794
81	-0.075658124617392
82	-0.097570425883045
83	-0.064198658413945
84	-0.084554937640144
85	-0.106878456915789
86	-0.101268237981892
87	-0.078891420713291
88	-0.116450022148685
89	-0.108235449009103
90	-0.071683191101208
91	-0.014347243465637
92	-0.060614712625022
93	-0.119127209794382
94	-0.073407729971225
95	-0.169075056947322
96	-0.101491348172640
97	-0.018666322857636
98	-0.135749350430946
99	-0.111064736059856
#Mean values:
#	Axial curent on Z-axis direction
-0.097494903749346 0.047622681874497

#Ending calculation
