#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.12/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.031282582132904
1	-0.030068676536393
2	-0.067927722294766
3	-0.099531160285972
4	-0.072316009263999
5	-0.023076282159678
6	-0.069792557903891
7	-0.045970674923446
8	-0.046518663968350
9	-0.040444259812929
10	0.002172295526632
11	-0.096163693044092
12	-0.039701770404436
13	-0.040095298105695
14	-0.063774340444274
15	-0.052761511279044
16	-0.075451508359276
17	-0.045732690881824
18	-0.069669786881238
19	-0.060002087839045
20	-0.011713565524681
21	-0.063800045277605
22	-0.036293877459233
23	-0.026772459184895
24	-0.060132879194150
25	0.014498464833689
26	-0.073429708871574
27	-0.018509249526040
28	-0.103274682440645
29	-0.040633645935277
30	-0.049265195498943
31	-0.048473448062667
32	-0.034618148387407
33	-0.016892163284129
34	-0.050133252111829
35	-0.036237457107969
36	-0.030506192028428
37	-0.041897047946482
38	-0.060727656824536
39	-0.047379544867181
40	-0.059366781315524
41	-0.068841902068670
42	-0.027307018658783
43	-0.068228344044481
44	-0.081268341991726
45	-0.066231093200029
46	-0.067400242799529
47	-0.075445473490879
48	-0.041881781624899
49	-0.035020261670545
50	-0.026694028129834
51	-0.017315383528405
52	-0.064937528693565
53	-0.032180190458300
54	-0.003645382844635
55	-0.089383134892581
56	-0.046842863180913
57	-0.079349140437201
58	-0.017313531943916
59	-0.082835229021023
60	-0.028204333108212
61	-0.095562431381622
62	-0.059025747343870
63	-0.077470064491239
64	-0.047025061249638
65	-0.042579369789562
66	-0.028887301174352
67	-0.049876231040082
68	-0.050595199825448
69	-0.085303776797407
70	-0.052276365063395
71	-0.073677805115654
72	-0.022930661914455
73	-0.066773925868794
74	-0.055064980265849
75	-0.018362434078383
76	-0.039410912071698
77	-0.062631660343204
78	-0.013954434791054
79	-0.071203048683534
80	-0.058777993965673
81	-0.078090014179293
82	-0.013415759995980
83	-0.088606877550197
84	-0.078757916229855
85	-0.028489876547362
86	-0.066926760492594
87	-0.094915572451870
88	-0.109980741631624
89	-0.044531292674924
90	-0.087572812429443
91	-0.116039675895200
92	-0.094372498861641
93	-0.060583229306774
94	-0.079474246091170
95	-0.046536570279748
96	-0.057083846696205
97	-0.077327993045893
98	-0.047995615093585
99	-0.028195742508675
#Mean values:
#	Axial curent on Z-axis direction
-0.053542791700152 0.030495383756874

#Ending calculation
