#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	12.743656218033500
1	0.224851876158395
2	-4.500464229819131
3	-10.611908756082991
4	-0.173765838710222
5	23.091085962831063
6	-38.838217300081624
7	-57.775372652253012
8	-42.329623341268352
9	13.966236031314070
10	-57.642356542792761
11	-3.306827115793662
12	-23.154011395089295
13	-6.863729902149347
14	-2.226901915704897
15	-0.403899774987128
16	-17.173629975632352
17	0.427100436630197
18	-14.971595334941515
19	-3.463158818221898
20	-27.152055843716944
21	-31.548147326293776
22	-37.831120636518676
23	-23.299482727979736
24	-0.577130224053622
25	-22.953458018821607
26	-68.490346410500578
27	59.808482836919801
28	-42.940610372656174
29	-14.724893894100362
30	2.979147869564074
31	-14.138813530054081
32	41.472666164621252
33	-2.357390042776392
34	23.649656115356965
35	-6.044895180489103
36	5.949238623492746
37	-27.739592006928156
38	24.449529250446709
39	-32.768714535579456
40	-87.207914916787175
41	-4.326431864613375
42	-47.794938261761757
43	-48.022064510316874
44	-44.069091789215655
45	-59.618060581372795
46	-28.126848898824690
47	-49.164290300092588
48	-52.849550975237918
49	-11.187881847124467
50	23.437072861265030
51	-30.439138731377284
52	2.522161863580802
53	-26.828329466080710
54	-50.736054078333716
55	-21.860245538142586
56	20.047494058527096
57	-17.347817775895791
58	-21.127803846624392
59	23.489669509391266
60	0.670601199176668
61	-47.518193401834047
62	-30.432515379707041
63	-3.654129318696129
64	-8.105802577289905
65	-57.885935462565968
66	-24.263696506835004
67	6.962922832569108
68	-40.809685696141074
69	-29.986217871672650
70	-18.081829359442946
71	-17.102656708630523
72	-7.639958956663437
73	-33.962960254885047
74	-55.085891180741619
75	-25.022657694826407
76	-8.780031152636996
77	42.143645007125940
78	-16.833009597622553
79	25.197890386944916
80	-9.576551063313314
81	-6.923463205970445
82	-16.185031342647569
83	-14.822060093589231
84	34.439799332315147
85	-19.122656832590096
86	-45.865781939852575
87	-12.667976842434937
88	-19.301752909767686
89	-29.082142033859988
90	-24.198169283385969
91	-18.639324849448794
92	5.376077585600290
93	-22.227777908526686
94	-8.451108306010227
95	26.868070339449915
96	-19.729906678035050
97	-32.294244642209208
98	-12.115215646428826
99	-9.646453418389342
#Mean values:
#	Axial curent on Z-axis direction
-15.6280630878 2.57629259627

#Ending calculation
