#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.074723367816811
1	-0.091902296133919
2	-0.116055568223555
3	-0.107120116074885
4	-0.061418509642327
5	-0.010010490484015
6	-0.080533532282367
7	0.009552492350269
8	-0.043849558512305
9	-0.036931339739357
10	0.018101792316045
11	0.044424231887657
12	0.146265214460864
13	0.028446175270733
14	-0.044572519759128
15	-0.060118308149961
16	-0.029165030784099
17	-0.033273720562069
18	0.013024977516707
19	0.014822056384456
20	0.017251618848545
21	0.006545134622411
22	0.037822115879888
23	-0.061500574778731
24	-0.011505751278229
25	-0.144722594909462
26	-0.030274793661661
27	-0.057094507393584
28	-0.053015391495154
29	-0.073437507980474
30	-0.028903262003002
31	-0.078030183950221
32	-0.026606970053927
33	-0.048803369070155
34	-0.037489845972563
35	-0.006873810689564
36	-0.021646766154435
37	-0.008122307504763
38	0.001602114324077
39	0.047571779278663
40	0.090144126340921
41	-0.075860290202892
42	-0.074937605438854
43	-0.106958749807414
44	0.019907081146387
45	-0.102647783695492
46	0.024212823125724
47	-0.027698417122004
48	-0.130176132201115
49	-0.018306567037551
50	-0.030696241893220
51	0.018050145266724
52	-0.001920837600607
53	0.026824897432968
54	0.003454760787895
55	-0.057886665920056
56	-0.008185468415835
57	0.018657581099316
58	-0.023920439624465
59	-0.052577285849153
60	-0.065906507795125
61	-0.058844954400148
62	-0.080252348481802
63	-0.064290863521278
64	-0.059604034875721
65	-0.019639170107795
66	0.029756833532331
67	0.026371373598281
68	-0.026976062832079
69	0.053566760176688
70	-0.014660863691234
71	-0.086679452354014
72	-0.066314823564758
73	-0.011236870495550
74	-0.100678006709185
75	-0.096252848647965
76	-0.001286576211466
77	-0.030308951864305
78	0.016864749560849
79	-0.085058536685216
80	-0.008238146387094
81	0.005362225894660
82	-0.073712294280576
83	-0.019258334512286
84	-0.066412289613542
85	-0.015287873529496
86	-0.109101406903896
87	0.007915792059066
88	-0.012405241929277
89	-0.024542582320399
90	-0.103085854095707
91	0.025081751024929
92	-0.083086227475219
93	-0.026616807359259
94	0.036918195442509
95	-0.019844337475980
96	-0.040112139749864
97	-0.004279071733240
98	0.016547664643620
99	-0.021799097223126
#Mean values:
#	Axial curent on Z-axis direction
-0.028801805924228003 0.004912882384831213

#Ending calculation
