#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.252522937369823
1	-0.292924149715519
2	-0.314594842181834
3	-0.371096646618821
4	-0.324769982733117
5	-0.302899300243571
6	-0.264444301085076
7	-0.284808276465173
8	-0.198905377325514
9	-0.396111058178399
10	-0.307152658193173
11	-0.285664404532698
12	-0.228040718534237
13	-0.292205693045771
14	-0.346362507139289
15	-0.351041227315664
16	-0.272343833996403
17	-0.339426704576403
18	-0.243606351877001
19	-0.317575951632350
20	-0.329297727140664
21	-0.312000023073359
22	-0.326573693849111
23	-0.185378862684029
24	-0.276517161110725
25	-0.267092050975823
26	-0.341346736700790
27	-0.296454898402777
28	-0.304630451806912
29	-0.333664899450238
30	-0.237308918538859
31	-0.202931569657568
32	-0.406967160492479
33	-0.237333776421511
34	-0.304567705180533
35	-0.288613542782654
36	-0.289943684741871
37	-0.320247547417941
38	-0.180006779642141
39	-0.218986571438355
40	-0.323186591538145
41	-0.260192371146433
42	-0.333580247766709
43	-0.241036908132679
44	-0.326913590470596
45	-0.246926319079122
46	-0.303590103104762
47	-0.309002908839101
48	-0.295246107068748
49	-0.234094177247943
#Mean values:
#	Axial curent on Z-axis direction
-0.290402600173248 0.054402554209692

#Ending calculation
