#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.26/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	0.123276477289254
1	0.273761569058114
2	0.398309178298982
3	0.229655964995047
4	0.176880118075255
5	0.166000290968457
6	0.221565711712062
7	0.177438160016477
8	0.324420553712210
9	0.277570087336192
10	0.255335997005521
11	0.187897258277968
12	0.360711802668828
13	0.028264138426171
14	0.209251634062372
15	0.175791617786263
16	0.384050831432639
17	0.283370539031807
18	0.280418723623247
19	0.292993663529022
20	0.334408993770986
21	0.337921897315968
22	0.089102329004286
23	0.225604117788763
24	0.195190310619801
25	0.139248299267733
26	0.352499120133812
27	0.283540293454078
28	0.353762112040243
29	0.286651003567441
30	0.162908965597978
31	0.202070649881836
32	0.215309662677204
33	0.257214208716290
34	0.312213801715865
35	0.103401446672040
36	0.246645333673764
37	0.372285154564173
38	0.277848022069626
39	0.121794834464786
40	0.193573222113664
41	0.273409747221228
42	0.235490898332612
43	0.259841968731379
44	0.237320990059526
45	0.192530648780655
46	0.289196657602930
47	0.348024941396085
48	0.246852118855080
49	0.311341734254546
50	0.197533777972637
51	0.047203729547832
52	0.155185581899794
53	0.037888807177737
54	0.208991016265161
55	0.180800196819058
56	0.201033477917671
57	0.316032168447886
58	0.265565895837120
59	0.072309345419001
60	0.037404554784762
61	0.152295919394086
62	0.244275241113062
63	0.307624368078237
64	0.288767428673424
65	0.245572471687679
66	0.169922068966195
67	0.243531518604339
68	0.365710571373529
69	0.147541664335258
70	0.314880365493116
71	0.141823715953896
72	0.530337748802101
73	0.198471149064028
74	0.276450860354913
75	0.326152743945708
76	0.233272132336658
77	0.267344724460767
78	0.236989781719475
79	0.259963843720390
80	0.198765557451027
81	0.337164093574218
82	0.332050202598737
83	0.161853640403297
84	0.270636411504651
85	0.347039902995813
86	0.287943612571019
87	0.161451855344958
88	0.268526258164628
89	0.182255709537058
90	0.304041020829027
91	0.323060982882386
92	0.213999378762983
93	0.284461722724973
94	0.366098150708794
95	0.192112521977046
96	0.329150565778829
97	0.223453723787005
98	0.425433516371623
99	0.446609553112113
#Mean values:
#	Axial curent on Z-axis direction
0.246111530528960 0.106223530463907

#Ending calculation
