#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=133/index.txt
#N_stochastic_estimator = 42
0	-0.001630688605683
1	-0.002027030414544
2	-0.001948088544438
3	0.003332786736885
4	-0.002950677627725
5	0.002329160866043
6	0.001297150957903
7	0.001514845145064
8	0.000771914752597
9	0.000742897847804
10	0.001055500094689
11	-0.000840346014391
12	0.003433022264683
13	0.002481459599623
14	0.001172436592775
15	0.005813828094046
16	-0.003219161016375
17	-0.000859354090909
18	-0.001638462313447
19	0.000987201126014
20	0.001511355684538
21	0.001975925487935
22	-0.001189442487592
23	0.000448498675861
24	0.003028215610148
25	-0.002630391960454
26	0.000104493460668
27	-0.002656112752497
28	0.002154193223721
29	0.001683797344238
30	-0.001977480702283
31	0.000446125042888
32	0.001076265164098
33	-0.001769807668607
34	-0.002223498214977
35	0.002397804052268
36	-0.000050138106353
37	0.003643285645792
38	-0.002579950805268
39	0.001978451184683
#Mean values:
#	Axial curent on Z-axis direction
0.000379749583235 0.000345514296977

#Ending calculation
