#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.334315907555767
1	0.328775834274415
2	0.215248776607477
3	-0.012228116756420
4	0.111846890770758
5	0.136341025882386
6	0.135264088389616
7	0.154539612549909
8	0.245325501802417
9	0.237852847503520
10	0.384643775168403
11	0.583052513405645
12	0.349883499955112
13	0.169215089139507
14	0.505086610706217
15	0.117894681156831
16	0.408266527485960
17	0.241263144820953
18	0.210254452474707
19	0.115471037269645
20	0.272193635816111
21	0.041963605554369
22	0.151384339175930
23	0.186872167736280
24	0.179036368041775
25	0.372766284808611
26	0.253361423394337
27	0.249003916733224
28	0.242838949377172
29	0.211126430829821
30	-0.005016979368738
31	0.269780450035286
32	0.157267890667315
33	0.190782914421513
34	0.115669352216921
35	0.572517466866554
36	0.364100436413385
37	0.375444020275698
38	0.433728099324736
39	-0.008848157288263
40	0.109728373998133
41	0.210258373204922
42	0.221872085452028
43	0.271278112213901
44	0.388375396754817
45	0.534285424000858
46	0.393461235932495
47	0.156456262675886
48	0.267035315829398
49	0.139190501949543
50	0.193439213745527
51	0.298711594266570
52	0.085776621644373
53	0.083085137768527
54	0.201246088424843
55	0.330222692465000
56	0.455306980687999
57	0.348724621077680
58	0.185584616910625
59	0.332825981832205
60	0.129849940784612
61	0.264952991721984
62	0.327936276661291
63	-0.002804268062444
64	0.385139422153477
65	0.171815482137453
66	0.244018542283545
67	0.357819248279961
68	0.325266771118214
69	0.371021297603789
70	0.103450952886925
71	-0.020991246635904
72	0.283687329353134
73	0.560435266675533
74	0.337681868041708
75	0.270313475310212
76	0.320761187709243
77	0.289269697875738
78	0.162870868692711
79	-0.007704260215356
80	0.251116966096913
81	0.324577199464760
82	0.169258715582771
83	0.086845122836397
84	0.202724890101128
85	0.231418479394777
86	0.263944628528984
87	0.259682093918261
88	0.301512793440845
89	0.260670458888451
90	0.209533889853803
91	0.263209724420629
92	0.036956561402015
93	0.559808048648671
94	-0.030759352321062
95	0.375996023763479
96	0.391428963224184
97	-0.111240728666499
98	0.451644446720136
99	0.243623350521395
#Mean values:
#	Axial curent on Z-axis direction
0.24421894066226055 0.014240045662581182

#Ending calculation
