#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=103/index.txt
#N_stochastic_estimator = 42
0	0.003606691102862
1	0.001092513075850
2	0.002358735134633
3	-0.001533098604089
4	-0.001470541610370
5	-0.004597185119728
6	-0.001221727549709
7	-0.000153112052673
8	0.000738623812298
9	-0.000965545355477
10	0.003818698952930
11	-0.001021193082942
12	-0.002668571392303
13	0.000212532826273
14	-0.000764532501126
15	0.004796557682864
16	-0.000644506614215
17	0.000883727760872
18	0.003517802351612
19	0.001373364292346
20	0.000220730036370
21	-0.000769194946444
22	0.000813105381919
23	-0.003541560914219
24	-0.000006151991065
25	0.000233768716584
26	-0.003774724870147
27	-0.000708990051517
28	0.002620367059461
29	-0.001555035670460
30	-0.000634327751999
31	-0.003144391183462
32	-0.002290398802404
33	-0.002442766320191
34	0.000614455184072
35	0.001005109089676
36	0.003435244725772
37	0.001755000021577
38	0.001054494246172
39	0.000624399075955
#Mean values:
#	Axial curent on Z-axis direction
0.000021709103639 0.000346628291227

#Ending calculation
