#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.112060669703660
1	-0.053777101448080
2	-0.047249885924332
3	-0.145046828736512
4	-0.162272624895683
5	-0.080290576891794
6	-0.042732395758119
7	-0.123976652087434
8	-0.008460585627433
9	-0.113891246034292
10	-0.001920011263219
11	-0.050135402974291
12	0.035819552169283
13	-0.078814723440091
14	-0.110588830832221
15	-0.089675899733121
16	-0.026051723589074
17	-0.023713495067698
18	-0.109412845400726
19	-0.086720234900399
20	-0.079399446405617
21	-0.048912548538500
22	0.018336884440984
23	-0.064291828438210
24	-0.123620334649070
25	0.035571641423407
26	0.061344044618551
27	-0.114049231535370
28	0.058103187384322
29	-0.123585951061279
30	-0.093154802155813
31	0.011725698820949
32	0.006660807214972
33	-0.051461074466575
34	-0.078728001184087
35	-0.070711763026667
36	-0.006013458223650
37	0.034014297431978
38	-0.010100129246050
39	-0.074065833286759
40	-0.002648509740428
41	0.030023830866924
42	-0.077122704328624
43	-0.181903037647498
44	-0.087351268796199
45	-0.063286331393484
46	-0.107596621029670
47	0.068421047126144
48	-0.086216529158117
49	-0.120610977747600
50	-0.053564700743882
51	-0.052392686085046
52	0.038717705229599
53	-0.101244273358689
54	-0.051753716341859
55	-0.083274170886914
56	-0.121098841033880
57	-0.128374301609568
58	-0.123147290157935
59	0.015798664730730
60	-0.068411553004461
61	0.053894068837047
62	0.054324403036903
63	-0.068069629529881
64	-0.112715932134140
65	-0.027337004426422
66	-0.094524525782134
67	-0.053167518143647
68	-0.043348419612755
69	-0.144953222588275
70	-0.084866107111148
71	0.006287198404560
72	-0.003737165358361
73	0.010758863006378
74	-0.055917669140588
75	-0.028437221710992
76	-0.067903168886968
77	-0.073913494180553
78	-0.051725059280999
79	-0.037530932335759
80	-0.022184781271347
81	-0.056868758483700
82	-0.044911791388519
83	0.067348612655456
84	-0.078862873758744
85	-0.142854376930446
86	-0.139239795619476
87	-0.059138350348917
88	-0.022660015040193
89	0.062858194863294
90	-0.030844802433699
91	-0.095470730864532
92	-0.055964334261706
93	-0.123024647725877
94	-0.020331715230069
95	-0.093462261930760
96	-0.163369074274142
97	0.054470549282858
98	-0.017403857159475
99	-0.074175649260952
#Mean values:
#	Axial curent on Z-axis direction
-0.053793192842505 0.066995630307339

#Ending calculation
