#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.175608661283933
1	0.161298871571585
2	0.217403761207474
3	0.211149915487927
4	0.140103017991563
5	0.198127901981540
6	0.167799908488323
7	0.132440454741411
8	0.135273928557190
9	0.225321334010674
10	0.194344275665175
11	0.162114205701506
12	0.196606725414086
13	0.143761905108509
14	0.234090530261377
15	0.245654607672955
16	0.205102520066872
17	0.177119588264762
18	0.232267130044221
19	0.163986193523017
20	0.261253902892369
21	0.219007479681267
22	0.147059491451636
23	0.163522897034186
24	0.164382157625210
25	0.170813596093162
26	0.180231508021319
27	0.203774775609884
28	0.143475407033918
29	0.197443247168585
30	0.200976585109430
31	0.180068674786776
32	0.183765407972835
33	0.189295292086970
34	0.213533098614766
35	0.119931250345612
36	0.173200696687263
37	0.188125650639512
38	0.172611582081832
39	0.171866011011848
40	0.167429598457124
41	0.195884550801753
42	0.194850927295675
43	0.185579163790555
44	0.204125942887595
45	0.160331347479845
46	0.173903887735439
47	0.177262852809206
48	0.201821771924694
49	0.186072699953284
50	0.155701594142648
51	0.169346323459783
52	0.152493688010957
53	0.180083596778482
54	0.154149513926600
55	0.205390070595337
56	0.215524398371919
57	0.183706299127779
58	0.179056933515192
59	0.224808534503012
60	0.195361489073467
61	0.166887185278662
62	0.204215946869532
63	0.206538481599687
64	0.192707585070265
65	0.216516717089307
66	0.198877320114729
67	0.195773483712444
68	0.159977341238864
69	0.173870584996261
70	0.178569148306598
71	0.159204928604864
72	0.177054084923883
73	0.186815573374466
74	0.224659934742288
75	0.241475499046480
76	0.245881934394258
77	0.194369232848406
78	0.204414974258053
79	0.213307456553992
80	0.181013829130687
81	0.161679126724198
82	0.177642301142601
83	0.220069512612798
84	0.214281689043623
85	0.184927872937582
86	0.150937380722325
87	0.207726409257227
88	0.158182984811039
89	0.179378687703532
90	0.229616247621559
91	0.134951597939443
92	0.162929051644610
93	0.177191351070077
94	0.215416493478274
95	0.220852066721603
96	0.174014283260462
97	0.192405396283097
98	0.167552789375514
99	0.198960804287661
#Mean values:
#	Axial curent on Z-axis direction
0.18677646622423777 0.0027649052011658065

#Ending calculation
