#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.031902956475315
1	-0.020804259096916
2	-0.018773586831410
3	-0.028501520447876
4	-0.020849242185783
5	-0.014055663833185
6	-0.023485243414377
7	-0.019946927608026
8	-0.021134021308496
9	-0.022186874677668
10	-0.022453616893499
11	-0.023858995780317
12	-0.024316064909196
13	-0.018555509117121
14	-0.024410497521794
15	-0.020494612767420
16	-0.029399051350788
17	-0.024367923481309
18	-0.030989680713049
19	-0.023690003921044
20	-0.028174669501037
21	-0.022488428786823
22	-0.023546974056921
23	-0.026270419000526
24	-0.026620283146989
25	-0.029441911038793
26	-0.037415949436704
27	-0.030009039642783
28	-0.026758800380474
29	-0.025400830465436
30	-0.022679193492510
31	-0.025031440970973
32	-0.021140750021091
33	-0.024435430219398
34	-0.031030224666239
35	-0.015048230838181
36	-0.031695523547195
37	-0.027519733283806
38	-0.024390541909358
39	-0.024054601544678
40	-0.027311543808159
41	-0.021989548093082
42	-0.012955187455188
43	-0.027513090347300
44	-0.025825470830620
45	-0.029076190895135
46	-0.016344311414088
47	-0.020852622013810
48	-0.018317895232941
49	-0.015152549963257
50	-0.018959031819039
51	-0.022103543051831
52	-0.016788747227403
53	-0.029811191942254
54	-0.025243201840032
55	-0.029529911957644
56	-0.025285635109166
57	-0.023201001663904
58	-0.025566421402682
59	-0.026759669484882
60	-0.020098842641491
61	-0.030278850658390
62	-0.023158664827985
63	-0.018416668141430
64	-0.033573757207387
65	-0.032166131080562
66	-0.014810078827340
67	-0.031787492477579
68	-0.021127906282712
69	-0.032667493380695
70	-0.020905255105720
71	-0.029937530014683
72	-0.020802581483863
73	-0.023789833359726
74	-0.021388216430876
75	-0.023351820549302
76	-0.022461248737823
77	-0.022492051345130
78	-0.018389562903338
79	-0.027992219497545
80	-0.023162309114897
81	-0.030856779660610
82	-0.028806376066288
83	-0.028129121330057
84	-0.025240167366230
85	-0.027938342775985
#	Axial curent on Z-axis direction
-0.02441448017563448 0.0005327174456508844

#	Axial curent on Z-axis direction
-0.02441448017563448 0.0005327174456508844

