#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.031902956475315
1	-0.020804259096916
2	-0.018773586831410
3	-0.028501520447876
4	-0.020849242185783
5	-0.014055663833185
6	-0.023485243414377
7	-0.019946927608026
8	-0.021134021308496
9	-0.022186874677668
10	-0.022453616893499
11	-0.023858995780317
12	-0.024316064909196
13	-0.018555509117121
14	-0.024410497521794
15	-0.020494612767420
16	-0.029399051350788
17	-0.024367923481309
18	-0.030989680713049
19	-0.023690003921044
20	-0.028174669501037
21	-0.022488428786823
22	-0.023546974056921
23	-0.026270419000526
24	-0.026620283146989
25	-0.029441911038793
26	-0.037415949436704
27	-0.030009039642783
28	-0.026758800380474
29	-0.025400830465436
30	-0.022679193492510
31	-0.025031440970973
32	-0.021140750021091
33	-0.024435430219398
34	-0.031030224666239
35	-0.015048230838181
36	-0.031695523547195
37	-0.027519733283806
38	-0.024390541909358
39	-0.024054601544678
40	-0.027311543808159
41	-0.021989548093082
42	-0.012955187455188
43	-0.027513090347300
44	-0.025825470830620
45	-0.029076190895135
46	-0.016344311414088
47	-0.020852622013810
48	-0.018317895232941
49	-0.015152549963257
50	-0.018959031819039
51	-0.022103543051831
52	-0.016788747227403
53	-0.029811191942254
