#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=162/index.txt
#N_stochastic_estimator = 42
0	0.000733558620557
1	0.001288539606033
2	0.001053372071010
3	0.000728425140570
4	-0.001726200892047
5	0.002643206611496
6	0.003511342537365
7	-0.000521061983192
8	-0.000041311416518
9	0.001902575865558
10	-0.001595793837509
11	0.001319436359086
12	0.001039037241341
13	-0.000662597408786
14	0.000778013286543
15	-0.001386164899181
16	-0.000442186403904
17	-0.001060856959447
18	-0.002766237747442
19	0.001303075432155
20	-0.001361340186229
21	0.000437922072954
22	-0.001269774476815
23	0.000570233767092
24	0.000564620997325
25	-0.003522644410928
26	0.002518553516873
27	0.000032979092540
28	-0.002276436070349
29	0.000599997938128
30	-0.002768907897867
31	-0.004583936209856
32	0.000898697523747
33	-0.001964442489490
34	0.000909923971503
35	0.002652991865048
36	-0.000331169876847
37	0.004993610146583
38	-0.000576207548967
39	-0.000939885316837
#Mean values:
#	Axial curent on Z-axis direction
0.000017073940782 0.000304969480039

#Ending calculation
