#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=105/index.txt
#N_stochastic_estimator = 42
0	0.001588709603829
1	-0.007588936030043
2	0.001870856392717
3	0.002186548600606
4	-0.006532261027838
5	0.006174883076553
6	0.005727093780512
7	0.010801666208254
8	-0.008250576185425
9	-0.014902937600147
10	0.011701677115091
11	0.008985264675744
12	0.010307091559007
13	0.013044631820247
14	-0.003869822834211
15	-0.000165916034430
16	-0.011742165171663
17	-0.000283129535165
18	0.003562207828412
19	0.003857397309275
20	0.000794388433726
21	-0.001673988718016
22	0.004638369465603
23	0.000753249502707
24	-0.002914911283232
25	-0.009022638084232
26	0.006033896455121
27	0.000130058231037
28	0.003534103251341
29	-0.007139026789594
30	0.007740435252101
31	0.000882202424459
32	-0.000837310860662
33	-0.005453841774389
34	0.007969226077399
35	0.005056345744658
36	-0.005483479729315
37	-0.003519134138767
38	0.003130540377794
39	0.010338253798943
#Mean values:
#	Axial curent on Z-axis direction
0.001035725529700 0.001066738437109

#Ending calculation
