#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=83/index.txt
#N_stochastic_estimator = 42
0	0.006278624203561
1	0.000787605160895
2	0.002133208707986
3	0.001495549040043
4	-0.000454604693692
5	0.000704356001105
6	-0.007389799323321
7	0.005536780049988
8	-0.004167995104101
9	0.003567524396401
10	0.000451812875887
11	-0.002073771442682
12	0.002975964030927
13	-0.001930513305656
14	-0.003722839562199
15	-0.000159142342063
16	0.000636598388363
17	0.000858892312625
18	0.000591081793398
19	-0.006853858725391
20	0.000262421657283
21	-0.000511528050057
22	-0.003910814456904
23	-0.003165848909291
24	-0.000572494605717
25	-0.002541791119559
26	-0.001827996155072
27	-0.002860819417702
28	0.001962706161940
29	-0.005184298877084
30	-0.002194626934831
31	-0.000763004010209
32	-0.003532963342344
33	0.001306123699186
34	0.002025004799840
35	-0.000303833524409
36	0.004605030658644
37	-0.005381879822077
38	0.005073856279505
39	-0.000247798594081
#Mean values:
#	Axial curent on Z-axis direction
-0.000462477052522 0.000511551045239

#Ending calculation
