#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.158798859466039
1	-0.134891566182346
2	-0.092145668399128
3	-0.173376745764475
4	-0.156973111383571
5	-0.252982323800650
6	-0.182044614757070
7	-0.164702398164011
8	-0.145659401430215
9	-0.235449577327570
10	-0.069620915438697
11	-0.198518355942508
12	-0.180675055317589
13	-0.207639703203827
14	-0.162544210302833
15	-0.006959404589417
16	0.040002223234208
17	-0.051740407429543
18	-0.141811849135890
19	-0.050005969433996
20	-0.002470399766852
21	-0.144382899432634
22	-0.037534306333048
23	-0.098514478029952
24	-0.091353164135028
25	-0.132355732969765
26	-0.181910828576191
27	0.042384948055430
28	-0.294495732560900
29	-0.178923475898997
30	-0.126271101908447
31	-0.083945721836694
32	-0.149954121590419
33	-0.202322400406306
34	-0.065347901220618
35	-0.139015504899708
36	-0.059007531241339
37	-0.004788007473563
38	-0.182668689260113
39	0.045657560852669
40	-0.071717448882332
41	-0.125379233545658
42	-0.199637105056224
43	-0.160661410476873
44	-0.227297224433892
45	-0.085963708719838
46	-0.349187378569626
47	-0.262507418723598
48	-0.218149794026532
49	-0.098628279974950
#Mean values:
#	Axial curent on Z-axis direction
-0.1322577281055433 0.012129532874295608

#Ending calculation
