#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.011899549843302
1	-0.004289644717911
2	-0.028291551864420
3	-0.003924391596903
4	-0.002274885821100
5	-0.033224031702865
6	0.015054356340467
7	-0.010566146081336
8	-0.005242545911405
9	-0.004693238247061
10	-0.033884698564204
11	-0.010397293001799
12	-0.016979487910227
13	-0.010680883450730
14	-0.036626620084449
15	-0.026918724830690
16	-0.001516700171086
17	0.018423207878681
18	0.003418016035789
19	-0.029983885711315
20	-0.020462477691615
21	-0.023543564570935
22	-0.005094432350482
23	-0.033898787298279
24	0.030015459468560
25	-0.017090799462509
26	0.003510836120402
27	0.026083132482540
28	-0.015455546180518
29	0.006640209102760
30	-0.017949172947663
31	-0.027068779497407
32	-0.011944530786177
33	-0.025885422414584
34	-0.025806355493762
35	-0.031238796559552
36	-0.021771749936981
37	-0.017505271650819
38	-0.005755231625013
39	0.003027979829467
40	0.002015152681440
41	0.013988949133144
42	0.028438960100647
43	-0.013465873572517
44	0.004828390191124
45	0.007574114116188
46	-0.024420023454010
47	-0.000486512393117
48	-0.019413568267141
49	-0.004037868866198
50	-0.012584692122254
51	-0.007337365038291
52	-0.021641683226250
53	-0.008622721094033
54	-0.048397089768433
55	-0.002885510608493
56	-0.037959457953073
57	0.013332566409947
58	-0.015130660307246
59	0.001327945670900
60	-0.012233914768654
61	-0.013882338121108
62	-0.026179757503157
63	-0.015759011968439
64	-0.015945718090933
65	-0.002798814148751
66	-0.018483401968414
67	0.004639314852494
68	0.000070980067896
69	-0.039805204477095
70	-0.019199455631624
71	-0.030479353709765
72	0.019918630768904
73	0.001267040806754
74	-0.020142047431617
75	-0.026972275726900
76	0.006778795760224
77	-0.033434516961848
78	-0.002689489949387
79	-0.001722503599247
80	-0.003768447292381
81	0.000472863517120
82	-0.008431105899210
83	-0.062093974009481
84	-0.053032302828138
85	-0.017159076743551
86	-0.009368160927948
87	-0.012324346182312
88	-0.009072060617604
89	-0.018524021875392
90	-0.000177013785197
91	-0.009400412156116
92	-0.004511152977208
93	-0.010764683858975
94	-0.030016264747183
95	0.013472155229392
96	-0.000899094817649
97	-0.007150473460357
98	0.008723056420473
99	-0.023386689639512
#Mean values:
#	Axial curent on Z-axis direction
-0.01115033197537995 0.0016837065283083128

#Ending calculation
