#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.078881043599545
1	0.107817924165612
2	0.127376874570588
3	0.118686589834446
4	0.084873181872459
5	0.110375815738036
6	0.133459080429260
7	0.102926965996854
8	0.097269861819467
9	0.078493005650286
10	0.098136395709786
11	0.094130608862427
12	0.092477006360705
13	0.107708337203353
14	0.097473065425429
15	0.089555066448775
16	0.096027030608491
17	0.093836867177163
18	0.096939180675224
19	0.083866721092849
20	0.112406686247923
21	0.110835718899869
22	0.127686693041000
23	0.118432562499861
24	0.054247288871330
25	0.080311354180478
26	0.091684043383426
27	0.102628185561682
28	0.123268098596034
29	0.138468625605481
30	0.111269985372860
31	0.096317568232882
32	0.096480598926762
33	0.080228400253949
34	0.100498779730807
35	0.109452004100148
36	0.108253124504915
37	0.136838932590797
38	0.133162687669653
39	0.119823147848058
40	0.122462106449479
41	0.067652950234212
42	0.090711499343682
43	0.107090619098224
44	0.123528708341396
45	0.094509524666135
46	0.107206556414371
47	0.115652899654692
48	0.091059600354693
49	0.102510579756717
50	0.100875928543903
51	0.130495522047602
52	0.109792963461494
53	0.069558228219639
54	0.073765411358841
55	0.123988832072604
56	0.114343373126958
57	0.106151526921379
58	0.084100272423394
59	0.104955207419622
60	0.106183312510746
61	0.103056642616007
62	0.099469282650405
63	0.111090520892371
64	0.084229274502713
65	0.096234400536347
66	0.102224724799537
67	0.095259905392183
68	0.093424503132494
69	0.112342799288408
70	0.116341830288819
71	0.102115627267304
72	0.074316212825433
73	0.073257356472811
74	0.084800226825719
75	0.074758673415872
76	0.103911730520666
77	0.092046618003816
78	0.091865024377271
79	0.089830729554990
80	0.092628799260182
81	0.106996105677446
82	0.097736151321756
83	0.097625954337220
84	0.100957769109038
85	0.130919696580407
86	0.078834224329963
87	0.110915569667399
88	0.106705528249999
89	0.085336293449800
90	0.095286180071965
91	0.085725289221009
92	0.090065012501293
93	0.117540043204886
94	0.134384824897493
95	0.099552859239706
96	0.077325969899589
97	0.116227177083091
98	0.110874834793299
99	0.093250471742491
#Mean values:
#	Axial curent on Z-axis direction
0.10118665569779652 0.001680719676960115

#Ending calculation
