#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	-0.015436169371433
1	-0.012075651476540
2	-0.010076685822284
3	-0.017820505136136
4	-0.032661748295535
5	-0.011960737518722
6	-0.020403423009005
7	-0.024583393775580
8	-0.014252729556808
9	-0.028855208722964
10	-0.016038828778973
11	-0.028355413437038
12	-0.022755864874942
13	-0.018278289051315
14	-0.026078179099751
15	-0.012331592304383
16	-0.025667473065368
17	-0.025455762797959
18	-0.023351847570277
19	-0.024147287598079
20	-0.018031733656116
21	-0.012548770552798
22	-0.024639580019420
23	-0.028885828688106
24	-0.027076294922566
25	-0.019911609104379
26	-0.030165384947939
27	-0.031435659528484
28	-0.016691395920560
29	-0.012968126253947
30	-0.026922198880268
31	-0.018026594679128
32	-0.021335115603983
33	-0.023926612755737
34	-0.014204674052769
35	-0.028297843232229
36	-0.022188648062997
37	-0.029162551538899
38	-0.023706398960778
39	-0.017400363306718
#Mean values:
#	Axial curent on Z-axis direction
-0.021452804398273 0.000989454717849

#Ending calculation
