#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	1.539810174381576
1	1.152764660076494
2	1.584715487289340
3	1.421292486803901
4	1.591037099512359
5	0.476237782195491
6	0.466923687060196
7	1.437553783532261
8	1.226606351162658
9	0.132372448297632
10	1.092140270809913
11	1.377881262290813
12	1.168037819550829
13	0.935289548069818
14	1.075607074064561
15	1.074066671876205
16	1.558828826497854
17	1.197786863993600
18	0.346575616427229
19	1.104071949479706
20	1.308823371694930
21	1.216623621600607
22	0.648246234252633
23	0.951292182524757
24	1.339892378149800
25	0.862585469403867
26	1.448873664960154
27	0.793470785159426
28	1.526954863106371
29	0.503051423494768
30	1.607771923001273
31	0.914831037746475
32	0.397742236927697
33	0.764512769164340
34	1.289683600830112
35	0.514566779137862
36	0.872114727820249
37	1.764759526717455
38	1.103799272953953
39	1.282468257946993
40	0.541558674352996
41	0.273029086855138
42	1.055543732737102
43	0.401805326761766
44	0.962995785656121
45	1.138889985691443
46	1.124852845130186
47	1.041374870277540
48	1.507143542044529
49	1.181922460386156
50	0.430970487597520
51	1.064686515116286
52	1.385074417593230
53	0.616189291292033
54	1.118490681432322
55	0.972758060062077
56	1.662334689018073
57	0.784445283276450
58	1.112384844916646
59	1.084480749603892
60	0.780284413006121
61	1.120375330889836
62	0.953012747746853
63	0.831509409406121
64	0.727035702754258
65	1.419950995105611
66	1.376784003237845
67	0.815968967946086
68	1.215824470950363
69	0.778231951180354
70	0.933302722966269
71	0.797042173840779
72	1.181557697591863
73	0.669193218307947
74	0.813575396627165
75	0.539581834121975
76	1.119206954059278
77	1.146629417283479
78	1.489265128621238
79	0.802434725798514
80	1.366896571372197
81	1.220698889311002
82	1.069145299372730
83	0.549450066630010
84	1.349723168700408
85	0.779289822868358
86	1.044245285900369
87	1.193808989081296
88	1.197808646813259
89	0.966940408344023
90	0.964651753387178
91	1.418247404255490
92	1.429220737208765
93	0.715748290658051
94	0.816894540323389
95	1.368553711788804
96	0.718153180069695
97	0.945350927528680
98	1.324478211442309
99	1.212259049540398
#Mean values:
#	Axial curent on Z-axis direction
1.0369492753580603 0.03479210422649917

#Ending calculation
