#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.59/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-0.738505384110207
1	-0.699700909510887
2	-0.695947969689405
3	-0.703735413962632
4	-0.793130654022226
5	-0.780772648372184
6	-0.741584554688515
7	-0.744178592693611
8	-0.762724180336824
9	-0.757127297142169
10	-0.765249681392163
11	-0.806731940797331
12	-0.781107681433626
13	-0.699755971975160
14	-0.716907130531331
15	-0.540323863419201
16	-0.755931366918600
17	-0.759197919604313
18	-0.597231400694008
19	-0.684286133217803
20	-0.704189984706257
21	-0.711938599410338
22	-0.740387689433648
23	-0.683780327612748
24	-0.792633297894183
25	-0.658440953770403
26	-0.866536344496905
27	-0.679007333246141
28	-0.780590070818776
29	-0.751125331105710
30	-0.768394055013823
31	-0.746572974704843
32	-0.770726259206208
33	-0.741177201278792
34	-0.743233815732787
35	-0.754268017048660
36	-0.729374602807391
37	-0.702639087815445
38	-0.742983307825042
39	-0.761994627256297
40	-0.774292264434000
41	-0.744733646607047
42	-0.742968365804226
43	-0.712956085217406
44	-0.785539306995162
45	-0.591527952056106
46	-0.785121081151737
47	-0.801735590383668
48	-0.710078285957088
49	-0.740489278300903
50	-0.721060536984186
51	-0.748741653047926
52	-0.747170862057204
53	-0.697200065142022
54	-0.604133071795543
55	-0.790505945746960
56	-0.707959747935704
57	-0.653480858164128
58	-0.783494038836070
59	-0.737867434237829
60	-0.731896804831640
61	-0.688920001105596
62	-0.760713719803736
63	-0.787632738934828
64	-0.663240994379000
65	-0.590271126185507
66	-0.663457940117989
67	-0.718542830497533
68	-0.746341278353242
69	-0.794522769906344
70	-0.787712729880459
71	-0.809861031621503
72	-0.757902772387344
73	-0.755772996433516
74	-0.670017269296770
75	-0.623163897972032
76	-0.764510156932006
77	-0.735146704048355
78	-0.854082816144660
79	-0.755977129830243
80	-0.854088567068772
81	-0.716856325707202
82	-0.744699534158955
83	-0.695608724998724
84	-0.710836889019214
85	-0.672313260876993
86	-0.644963732284199
87	-0.784737457825941
88	-0.588003741878564
89	-0.668942979460152
90	-0.756831531162726
91	-0.760337908907825
92	-0.703949909644124
93	-0.704425122409611
94	-0.733279576500421
95	-0.698697326309095
96	-0.786471976289083
97	-0.702434177269194
98	-0.653434834765672
99	-0.666238057553708
#Mean values:
#	Axial curent on Z-axis direction
-0.728420199893040 0.063269377617209

#Ending calculation
