#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	0.344401304868022
1	0.249761298861592
2	0.160826180243817
3	0.272714887871002
4	0.324904323920548
5	0.256614907092425
6	0.351376208156798
7	0.185538031685912
8	0.241579582713305
9	0.278662196311591
10	0.254997813613015
11	0.226082467144336
12	0.324827372587165
13	0.179376768066358
14	0.181324389374792
15	0.166050105600043
16	0.243361085584499
17	0.201137463322770
18	0.183494741027058
19	0.165864348807328
20	0.278200160084674
21	0.229972707064255
22	0.320429416780415
23	0.263736492369560
24	0.310732836876627
25	0.188843590466500
26	0.198142136998154
27	0.198356090276682
28	0.158701113788815
29	0.240128665564280
30	0.176638044062495
31	0.199083453277088
32	0.219719419281736
33	0.346838098504819
34	0.304565655126180
35	0.186976382982770
36	0.188802650829209
37	0.312413567951911
38	0.102817587227308
39	0.229398770875235
40	0.175357884969226
41	0.167343838001170
42	0.202892924631167
43	0.172442264759844
44	0.196245107284323
45	0.385855440264951
46	0.195024385590128
47	0.203419904622895
48	0.191813850058417
49	0.162742847326152
50	0.250787286044918
51	0.267371523314693
52	0.311008598491766
53	0.286303681141929
54	0.165299557668177
55	0.356814294188308
56	0.268163242670163
57	0.248944212475401
58	0.404443006113978
59	0.256833977014443
60	0.355728775891860
61	0.231027232176358
62	0.310863615770393
63	0.245611669859424
64	0.354424449687954
65	0.203558857308053
66	0.302150761478852
67	0.288469272275616
68	0.052238793771061
69	0.250053890506624
70	0.279175136576301
71	0.173330994336891
72	0.331823952625180
73	0.232768377646860
74	0.287283082841299
75	0.103060245603868
76	0.162456258805006
77	0.266873250482529
78	0.213340710248313
79	0.370589189912827
80	0.306819485301914
81	0.319458536938102
82	0.236539119629558
83	0.196247703992133
84	0.202567108777939
85	0.208528481679625
86	0.376095959204435
87	0.286513661019381
88	0.176783664863392
89	0.287964607546623
90	0.240160966182756
91	0.495391362060303
92	0.145009461304798
93	0.277630962348174
94	0.341464036187564
95	0.301064870448598
96	0.260640157585815
97	0.249575478791325
98	0.247328280711890
99	0.332356879459680
#Mean values:
#	Axial curent on Z-axis direction
0.248194694457124 0.080823007762188

#Ending calculation
