#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.64/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-0.608526632713236
1	-0.611205542325068
2	-0.587413303472433
3	-0.585045325186678
4	-0.566968935725750
5	-0.571887404967287
6	-0.606044836345482
7	-0.572617885868926
8	-0.606190205149571
9	-0.600566967576347
10	-0.577346954762310
11	-0.618360046582653
12	-0.564159462906762
13	-0.556866855781692
14	-0.618640035032771
15	-0.585036757674998
16	-0.583130871905369
17	-0.566167757957722
18	-0.546808926411181
19	-0.592295196018322
20	-0.633947609343795
21	-0.571166719269287
22	-0.605432446017823
23	-0.597733808195237
24	-0.570518996581691
25	-0.610900205339921
26	-0.550431245171128
27	-0.570845977213943
28	-0.601164655053890
29	-0.554156551962769
30	-0.612069614613703
31	-0.587797976609039
32	-0.623815985457584
33	-0.654743565746069
34	-0.546486139547874
35	-0.577834518772059
36	-0.546915397396141
37	-0.541036151713225
38	-0.604993904064788
39	-0.648634958425607
40	-0.556513675754601
41	-0.614825034676877
42	-0.599248476806297
43	-0.583262575124243
44	-0.581403473536672
45	-0.565123088849253
46	-0.588614920139285
47	-0.556959334974809
48	-0.564837027734512
49	-0.606713793226000
50	-0.594128326709024
51	-0.545337290989846
52	-0.578923984186377
53	-0.544415905249146
54	-0.596221057361527
55	-0.592673688801204
56	-0.587353543178909
57	-0.615615248837543
58	-0.580413300667442
59	-0.577606819902082
60	-0.606454183772862
61	-0.584475624969654
62	-0.573161839178921
63	-0.578872815755276
64	-0.592914570439598
65	-0.599766488677886
66	-0.594966889511556
67	-0.602150534544830
68	-0.599902590810122
69	-0.614814091430075
70	-0.556148656454321
71	-0.574163668123236
72	-0.568780586441601
73	-0.579417541422236
74	-0.617532039019569
75	-0.560462673290425
76	-0.603763364941594
77	-0.584531815049305
78	-0.596612278139982
79	-0.598512882964685
80	-0.592835744468699
81	-0.585672847397286
82	-0.590795201146762
83	-0.586628453317721
84	-0.571821313289003
85	-0.602113604160592
86	-0.577025567720055
87	-0.601721233773111
88	-0.572909075940013
89	-0.577723289591234
90	-0.604198291596668
91	-0.517193884094676
92	-0.559463581013274
93	-0.611305968572982
94	-0.581179268014686
95	-0.573575379333773
96	-0.571907734408360
97	-0.586642736790480
98	-0.525262511164021
99	-0.563519245368128
#Mean values:
#	Axial curent on Z-axis direction
-0.585069969636650 0.026857458409691

#Ending calculation
