#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=195/index.txt
#N_stochastic_estimator = 42
0	-0.104120893333108
1	-0.101512304765106
2	-0.113899825776495
3	-0.102426160510595
4	-0.101468848035274
5	-0.108028004227219
6	-0.103066890760229
7	-0.105192021795087
8	-0.103769798748989
9	-0.106909812565723
10	-0.104932653173316
11	-0.106650757986319
12	-0.108194695144313
13	-0.109916838000777
14	-0.110220107572094
15	-0.101266805905064
16	-0.111877193130397
17	-0.100554848223520
18	-0.104563153657161
