#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	0.014824539158354
1	0.011873216975449
2	0.023169414921912
3	0.032843101464765
4	0.009175778508248
5	0.008949860210786
6	-0.012836323237409
7	-0.041762249125194
8	-0.002662669064678
9	-0.005027472981789
10	0.047724731251333
11	0.010772511245715
12	-0.022681638815748
13	0.000946692275754
14	-0.034355521198783
15	-0.030968521721820
16	0.025283138415759
17	0.035016593103194
18	0.011782269614042
19	0.028236415264814
20	-0.034128581410945
21	-0.003402628752610
22	0.011564906359595
23	-0.008671853978640
24	-0.017952419108439
25	0.022414820008620
26	-0.023953557259737
27	0.051873856085004
28	-0.022883432089797
29	-0.084830922247335
30	0.005869124667156
31	-0.006913739992066
32	-0.021614012193438
33	-0.015239197483461
34	-0.028390489928524
35	0.012753718006868
36	0.038458827438971
37	0.003643084168455
38	-0.029121284272785
39	-0.018259836611340
40	-0.020627845290008
41	-0.036208430985605
42	-0.055690538846931
43	-0.070399389556546
44	0.060889762489428
45	-0.014908973673625
46	0.006044564347930
47	-0.015348815729038
48	-0.004388810473534
49	0.018578050306073
50	-0.061139399748258
51	-0.022155282304130
52	-0.010283699774955
53	-0.028096341386693
54	0.040831369285608
55	-0.027268937091038
56	0.036567885091373
57	-0.037872975670782
58	0.010299396116964
59	0.028438857591769
60	-0.035329481727937
61	-0.038711533209607
62	-0.067116862850851
63	-0.032892968389762
64	0.017468229736103
65	-0.016509388483095
66	-0.051933440694625
67	0.007401558832987
68	-0.014554804305793
69	-0.029606284430660
70	-0.036582516830617
71	-0.028925942611581
72	-0.005702391180079
73	-0.000827386239083
74	0.002655688759440
75	-0.029581803191996
76	0.007222257957649
77	0.027865436935554
78	0.002358989014567
79	-0.014013285185500
80	0.009253803260752
81	0.036290862252199
82	-0.082655408860319
83	0.001586110454454
84	-0.006027564909039
85	-0.026534922123453
86	-0.011261113338246
87	-0.066323310286190
88	0.011357497401591
89	-0.024273248361111
90	0.025382268979419
91	-0.021426108797136
92	-0.018987943962492
93	0.029749502825252
94	-0.011315610267857
95	-0.029647425837469
96	-0.015104283749438
97	-0.004968737927400
98	-0.019153561470418
99	0.029274165316059
#Mean values:
#	Axial curent on Z-axis direction
-0.007933202651275 0.032242632045314

#Ending calculation
