#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.088678440364911
1	-0.058778816036259
2	-0.058094185514152
3	-0.085157562627480
4	-0.090412779150094
5	-0.091022530814224
6	-0.033994354016705
7	-0.013240734561852
8	-0.119928414599253
9	-0.075140449766895
10	-0.090856319584031
11	-0.099280701127060
12	-0.039000689816925
13	-0.059771902094185
14	-0.134055825807876
15	-0.101923212389682
16	-0.048340397723453
17	-0.045723951858356
18	-0.039555365015753
19	-0.110286502683563
20	-0.029892452342523
21	-0.134066157532752
22	-0.033383618329741
23	-0.075433785204332
24	-0.051815320652130
25	-0.026287732837635
26	-0.050375571986167
27	-0.065758860961819
28	-0.057188471303781
29	-0.064787891311474
30	-0.126208440497998
31	-0.044724366151377
32	-0.063223393767468
33	-0.089091974425967
34	-0.067831845591219
35	-0.043002957691424
36	-0.054106495079297
37	-0.046676168447683
38	-0.077952354694497
39	-0.104102549052545
40	-0.101804359569531
41	-0.085725259659556
42	-0.075280741852796
43	-0.058718932117283
44	-0.065895711814798
45	-0.071236175829771
46	-0.038515254259996
47	-0.125985308245963
48	-0.088289956727035
49	-0.075660119017541
50	-0.045573429237080
51	-0.103023819607571
52	-0.117871459279691
53	-0.067542411263861
54	0.002762731328964
55	-0.031873023981784
56	-0.075848932931702
57	-0.071205089860862
58	-0.041044844930067
59	-0.076369685170119
60	-0.107288794595492
61	-0.041432388181393
62	-0.152653910468278
63	-0.029461487772631
64	-0.026547701104833
65	-0.108401475032853
66	-0.062100413572115
67	-0.003576256498489
68	-0.069223959947130
69	-0.061138793493362
70	-0.022573376542572
71	-0.055987325741876
72	-0.041426479800613
73	-0.102859296303824
74	-0.120298561149622
75	-0.092498319260163
76	-0.033026558968793
77	-0.108043131448593
78	-0.129580871922942
79	-0.058344055663109
80	-0.065059002949944
81	-0.043464179712927
82	-0.040822817410574
83	-0.130589476285781
84	-0.065997418936940
85	-0.028613386541226
86	-0.076691858297521
87	-0.055695531778014
88	-0.118183157016791
89	-0.053091222970545
90	-0.079984763438595
91	-0.011460706961895
92	-0.020313097130875
93	-0.057646210244431
94	-0.104826884663489
95	-0.089487874434723
96	-0.118717637012090
97	-0.098258485365667
98	-0.063684080393590
99	-0.093790363917424
#Mean values:
#	Axial curent on Z-axis direction
-0.070466966403743 0.037844327055885

#Ending calculation
