#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.31/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.449958273660530
1	-0.893030268932802
2	-0.373606421195619
3	-0.680958234968142
4	-0.444385694468935
5	-0.840460772523853
6	-0.628942295615127
7	-0.623858374991706
8	-0.201690997051709
9	-0.592724626140853
10	-0.081956651036846
11	-0.284339668015330
12	-0.497208668612875
13	-0.214556715819009
14	-0.926349243519715
15	-0.834239561238717
16	-0.124437334813087
17	-0.409330342012007
18	-0.247706152317041
19	-0.631478429715288
20	-1.210263971853041
21	-0.593275274316738
22	-0.715216725774069
23	-0.560966747117627
24	-0.630854007700393
25	-0.608576443720258
26	-0.527865266310460
27	-0.569392874818710
28	-0.646057916321192
29	-0.508392002915197
30	-0.337648751560084
31	-0.691841845176304
32	-0.357379495155722
33	0.073036047601762
34	-0.429410568491589
35	-0.565644951213451
36	-0.360562377448971
37	-0.342318403094515
38	-0.270204515862544
39	-0.866247882229407
40	-0.107954455888298
41	-0.445043657302197
42	-0.369673829039934
43	-0.497044739814543
44	-0.769261273458730
45	-0.648084026088121
46	-0.834687042213401
47	-0.980229035395123
48	-0.527275664679393
49	-0.501121309338309
50	-0.767008914153035
51	-0.274959982352041
52	-0.463700035177543
53	-0.255971260812688
54	-0.578975335904452
55	-0.415324295424223
56	-0.963742373141967
57	-0.644115003632025
58	-0.677603901794136
59	-0.798517161658980
60	-0.519007440471607
61	-0.582030752651648
62	-0.572800240999064
63	-0.655200780487258
64	-0.692438306005096
65	-0.752768541041197
66	-0.435031898202909
67	-0.739543974204445
68	-0.637339730269213
69	-0.549852653274177
70	-0.586595271476785
71	-0.775625517717014
72	-0.581171674781101
73	-0.748910158007844
74	-0.105602851454306
75	-0.855073207893710
76	-0.534186018874816
77	-0.261626999392232
78	-0.392787070109056
79	-0.538574212793573
80	-0.474132966920603
81	-0.523768438127298
82	-0.737201976414083
83	-0.365441728812821
84	-0.726459090658715
85	-0.238069383113629
86	-0.561114778436672
87	-0.738254685840150
88	-0.509348558200433
89	-0.590821727947773
90	-0.387846367098173
91	-0.807144593089827
92	-0.627071221194884
93	-0.815488556318262
94	-0.837767247343486
95	-0.880459328044063
96	-0.250114084006039
97	-0.947790628250370
98	-0.080026976731997
99	-0.793996066442675
#Mean values:
#	Axial curent on Z-axis direction
-0.556290817004958 0.274704263023640

#Ending calculation
