#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.178424614305261
1	-0.165273694498933
2	-0.171060165698994
3	-0.154832412324145
4	-0.174434532476351
5	-0.163517235174905
6	-0.148211409369809
7	-0.124309350734346
8	-0.130777127448395
9	-0.172106294598192
10	-0.181077723058434
11	-0.135520630196755
12	-0.170192829930175
13	-0.184497528748401
14	-0.128919639061211
15	-0.162986666483161
16	-0.164680769567564
17	-0.144456259764673
18	-0.194710249247786
19	-0.148128501062080
20	-0.165583580772209
21	-0.187714763827026
22	-0.156353332426333
23	-0.174589773901095
24	-0.179162172717440
25	-0.146763183787888
26	-0.178426452053279
27	-0.177190115611432
28	-0.167452604617630
29	-0.189033226773267
30	-0.156818170015940
31	-0.166063235510939
32	-0.162686045429620
33	-0.166545961626780
34	-0.150311870008203
35	-0.149302962439471
36	-0.164178226050373
37	-0.139968235998305
38	-0.152963520520904
39	-0.185501159484790
40	-0.167606156728583
41	-0.148060236195673
42	-0.161836572005715
43	-0.160136436998311
44	-0.147002467023375
45	-0.128882419850992
46	-0.177698502926533
47	-0.177978349993065
48	-0.141038470420964
49	-0.162409275751019
50	-0.148266174099985
51	-0.172445910826271
52	-0.173984583358568
53	-0.178432902740582
54	-0.171851877747377
55	-0.181420722057219
56	-0.178083889859811
57	-0.176664050261621
58	-0.172146202767331
59	-0.151510041965329
60	-0.156619525575986
61	-0.152817890745667
62	-0.125033830345048
63	-0.137561419343194
64	-0.164853341643663
65	-0.194766323510621
66	-0.165177130602913
67	-0.159761071122358
68	-0.148908577497637
69	-0.146691275806499
70	-0.183410606020547
71	-0.171298081130457
72	-0.160977582289487
73	-0.174737771009744
74	-0.191262083064965
75	-0.180017908312608
76	-0.162124262648835
77	-0.145476621300761
78	-0.160122117679919
79	-0.168730830781650
80	-0.162356562241223
81	-0.159408130059951
82	-0.151719428504148
83	-0.167211652358616
84	-0.160989718362290
85	-0.141462104392744
86	-0.153364012310841
87	-0.138315960222892
88	-0.151624692113671
89	-0.140332746618114
90	-0.158522598557092
91	-0.147485283632738
92	-0.158081549237827
93	-0.180692884092664
94	-0.176767815803441
95	-0.152012607401227
96	-0.175634953393056
97	-0.127966084094603
98	-0.170225179554244
99	-0.140118753796633
#Mean values:
#	Axial curent on Z-axis direction
-0.16156822438081392 0.0016334883187030663

#Ending calculation
