#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.549710369476064
1	0.622965671381695
2	0.750796291711414
3	0.679810101150295
4	0.898451826270139
5	0.495629694057200
6	0.659146271228104
7	0.585621714941332
8	0.677389980616540
9	0.480778394229512
10	0.745238713297757
11	0.640692817467012
12	0.668714845823690
13	0.574919717384829
14	0.757544456227003
15	0.391332185232742
16	0.486966684355019
17	0.669183526459282
18	0.670110727835926
19	0.528581522278845
20	0.731920407991410
21	0.668180405498171
22	0.688901301777643
23	0.679143974101993
24	0.517168509287404
25	0.753806279051754
26	0.590658186162347
27	0.575141457015371
28	0.661056137741962
29	0.561515917934185
30	0.702478988075621
31	0.627824997948374
32	0.634236048527936
33	0.440865630655727
34	0.678275519611494
35	0.649210654648237
36	0.784560264738278
37	0.660940288595422
38	0.540535072998788
39	0.648385783018695
40	0.631609986064869
41	0.536914837574963
42	0.602489290903654
43	0.538874150810995
44	0.607281427503389
45	0.620167983141604
46	0.545434924397574
47	0.760621026048079
48	0.760281264954445
49	0.873872089532611
50	0.541300581338644
51	0.709326597009841
52	0.850970796661248
53	0.559652279947093
54	0.749436566379802
55	0.709056092022257
56	0.773438967479383
57	0.676073138342895
58	0.564506792684515
59	0.620878756156848
60	0.536178936505860
61	0.611475894353242
62	0.501215009500681
63	0.683499814228077
64	0.654393765996045
65	0.632346414667798
66	0.805528798811524
67	0.732125763533448
68	0.678914524121358
69	0.763619475376574
70	0.623509274669895
71	0.761958679921545
72	0.652804304621013
73	0.835349402770622
74	0.657062363348038
75	0.671244979752031
76	0.554714830827646
77	0.522798910717225
78	0.431721215098997
79	0.751361627370815
80	0.740220915352086
81	0.666938256593226
82	0.716101060104429
83	0.820118449021556
84	0.735796595697138
85	0.687118575639232
86	0.716565244167639
87	0.684911952688269
88	0.735560515977241
89	0.710015697462943
90	0.435795867191835
91	0.585533790624045
92	0.666499481053605
93	0.678560778391034
94	0.622693975025125
95	0.652322023676863
96	0.752116781023501
97	0.492380680845295
98	0.696061708174127
99	0.819842739256974
#Mean values:
#	Axial curent on Z-axis direction
0.6523755795991852 0.01017867172286427

#Ending calculation
