#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=277/index.txt
#N_stochastic_estimator = 42
0	0.003904300271628
1	0.006883984845702
2	0.001385564807266
3	0.003628924233738
4	0.007367794164404
5	0.003587797535567
6	0.002235001684474
7	-0.001544164099531
8	0.001533382808525
9	-0.004639348106463
10	-0.002449583702494
11	0.008909168970893
12	0.003720749197454
13	-0.002417910157962
14	-0.005493007646707
15	0.002961143756066
16	-0.002479596436206
17	-0.000278962524321
18	0.000893396632441
19	0.003571947411984
20	0.001671817957265
21	0.001873532148960
22	-0.001470041764986
23	0.003739500793802
24	0.001792249618463
25	-0.004651515512194
26	0.000391285186486
27	0.003184866869336
28	0.003667580159030
29	-0.000547779974157
30	0.004007456895644
31	0.004799214781757
32	0.001842085460454
33	0.003048500423222
34	-0.003722089384055
35	-0.000298476202392
36	0.003603895835999
37	-0.001880074038391
38	0.000483449819097
39	-0.002946862194181
#Mean values:
#	Axial curent on Z-axis direction
0.001246729513140 0.000531240037992

#Ending calculation
