#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=84/index.txt
#N_stochastic_estimator = 42
0	-0.251404344739897
1	-0.226525022362453
2	-0.241632003726508
3	-0.242934038984489
4	-0.247133568559817
5	-0.247346249388276
6	-0.238731390579123
7	-0.253531092243951
8	-0.261636458020149
9	-0.241119501387068
10	-0.252570460567227
11	-0.242146878610165
12	-0.243769087816322
13	-0.244242767956783
14	-0.263669494893100
15	-0.241979636263372
16	-0.229768233634187
17	-0.235298257801585
18	-0.223340520915230
19	-0.251427627233397
20	-0.231668418802817
21	-0.237926574679870
22	-0.260259558384404
23	-0.239001457156237
24	-0.251886612940109
25	-0.261309696913164
26	-0.266798776028203
27	-0.242405123908489
28	-0.225966974768652
29	-0.232051991161680
30	-0.212995844259260
31	-0.227729363908374
32	-0.249578980445173
33	-0.235575243536918
34	-0.254372715057730
35	-0.242639542245083
36	-0.253941076472932
37	-0.238194688657121
38	-0.244568582617717
39	-0.248948027323584
#Mean values:
#	Axial curent on Z-axis direction
-0.243450647123765 0.001872083525242

#Ending calculation
