#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.281511807772972
1	0.216025358143081
2	0.385745517363469
3	0.028703680645616
4	-0.052196225466041
5	-0.539658986740124
6	-0.038894826038896
7	0.002043316986080
8	0.355637999958547
9	0.388163296403935
10	0.233468381026365
11	-0.016229407553493
12	0.127004295810581
13	0.057331728798522
14	-0.380659230942885
15	-0.173055518590848
16	-0.427625279336978
17	-0.174390897065163
18	0.034471463989322
19	-0.068366355876601
20	0.426140096875880
21	-0.048132852115352
22	-0.093024620110765
23	0.026371496737025
24	0.249465374533010
25	0.058104434200033
26	-0.231466184574580
27	0.259635790439607
28	0.101664834824316
29	0.049814819605469
30	0.008150126978492
31	-0.000642147633358
32	0.179541219726613
33	-0.330150461755218
34	0.111155908709398
35	-0.226802594737494
36	0.111040209758674
37	-0.028789228304200
38	-0.185843051029074
39	-0.173984720482406
40	-0.211546622604141
41	-0.406849527098944
42	-0.051833664435625
43	0.032400821598923
44	0.183794129057905
45	0.173182126067755
46	0.425945866249872
47	0.041640907069959
48	0.079423205609043
49	-0.356833836538909
#Mean values:
#	Axial curent on Z-axis direction
-0.003048432792732 0.268045059641941

#Ending calculation
