#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=98/index.txt
#N_stochastic_estimator = 42
0	0.009446980295235
1	-0.001473830622637
2	0.000416687016212
3	-0.000390016924990
4	0.003138580934869
5	0.003330193107590
6	-0.002298496455166
7	-0.006284712913422
8	0.005407794589251
9	0.002854935316246
10	0.002840709576471
11	0.003552175324551
12	0.007781553718464
13	-0.001254357976862
14	0.003806904417609
15	0.007279823905402
16	-0.003079483058129
17	0.000424091128907
18	-0.002657484330807
19	-0.001636887663951
20	0.006289308442625
21	-0.000669898603784
22	0.001144043077299
23	0.004447242316558
24	-0.003117613283387
25	0.002400793827990
26	0.001954451209158
27	-0.000856280405024
28	-0.001873495957039
29	-0.003924642264699
30	-0.002665995591783
31	-0.002210786183226
32	0.006973751317125
33	0.002560064754388
34	0.006979476218552
35	-0.000841040289188
36	0.005416022570276
37	0.002997874012633
38	0.007047436829133
39	-0.004571493597404
#Mean values:
#	Axial curent on Z-axis direction
0.001467109444626 0.000622236654979

#Ending calculation
