#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.123212854499888
1	0.099672395394944
2	0.108964196800338
3	0.055696798382422
4	0.034663065270228
5	0.080242641871806
6	0.093490326837701
7	0.131196153932083
8	0.061714646725989
9	0.108228385021063
10	0.139952027387068
11	0.107315216420848
12	0.104908651919028
13	0.076890411160477
14	0.130982476348072
15	0.086290101437226
16	0.103891258046386
17	0.050405483672244
18	0.049414637258940
19	0.122476823833047
20	0.077685066967821
21	0.113226376849067
22	0.098286316894213
