#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.007106807146208
1	-0.005408777164577
2	0.003084033680768
3	0.016191539608991
4	0.012483396878837
5	0.001101169236614
6	0.018881248712200
7	-0.003283467186897
8	-0.002080715045619
9	-0.002701647851277
10	0.006722267693907
11	0.004061537588369
12	0.013731518832727
13	0.001155278891057
14	0.001166599242048
15	0.003646365954481
16	0.005032104500122
17	0.007936726312998
18	0.002031008392482
19	0.011777234888915
20	-0.004559549919686
21	-0.001796777287597
22	0.002337239932352
23	-0.011001989081605
24	0.000740446916031
25	-0.000621924905007
26	-0.005971230058597
27	-0.000408623700558
28	0.004694049089986
29	-0.000713391021195
30	-0.008282988646455
31	0.003423835541665
32	0.003490668756318
33	0.006154564066024
34	-0.015090150288725
35	-0.003934068635475
36	0.007216679667510
37	-0.016077589794182
38	0.006347553086874
39	0.003069322847253
#Mean values:
#	Axial curent on Z-axis direction
0.001435917314622 0.001199889523510

#Ending calculation
