#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.354688308145190
1	0.274165418521346
2	0.316906481629032
3	0.340543783490081
4	0.226024362218379
5	0.448514718071329
6	0.319832916148645
7	0.355024322614070
8	0.319943658497471
9	0.412997550454464
10	0.211060094314526
11	0.224955928521042
12	0.319262600600574
13	0.422336878948273
14	0.288953842828395
15	0.300951191461893
16	0.333302767410967
17	0.280140008478890
18	0.197044494171814
19	0.315322996269656
20	0.298795619294269
21	0.344761828872427
22	0.331459620918925
23	0.298362279375049
24	0.223383754994604
25	0.460542813428736
26	0.335712158176510
27	0.252330097374067
28	0.396096238002712
29	0.245651167304748
30	0.314128179206505
31	0.400948250058503
32	0.364608012281024
33	0.352545052849578
34	0.267909590739664
35	0.272174432913631
36	0.265503981870323
37	0.432044008118944
38	0.335812423724687
39	0.271799402136486
40	0.351414190600401
41	0.288177713820482
42	0.503014124965623
43	0.326990477574132
44	0.383973174557471
45	0.431541829664236
46	0.449358464828424
47	0.326680711918125
48	0.303845479362485
49	0.307645334769878
50	0.417222286093079
51	0.204424465110553
52	0.213588005035378
53	0.405478880046349
54	0.332909443274115
55	0.351434150229644
56	0.284529656935059
57	0.394053639728825
58	0.420984262709386
59	0.389378464404970
60	0.254023674777194
61	0.243393574677049
62	0.143413036212259
63	0.309884348725017
64	0.411051780905501
65	0.298349048572533
66	0.378647983933270
67	0.387706286851850
68	0.231285883319245
69	0.499973118623258
70	0.464366387347574
71	0.304554499008064
72	0.353591356723240
73	0.297799596611436
74	0.365586790171899
75	0.368142011350385
76	0.336199388214055
77	0.281069860117565
78	0.330897106775004
79	0.465187341922705
80	0.345754561346355
81	0.423868547506702
82	0.364168360646985
83	0.231498520070615
84	0.364004302942299
85	0.420122868335685
86	0.329539617512972
87	0.297729248075894
88	0.336011141363273
89	0.396854494053040
90	0.388898439306734
91	0.416185879014481
92	0.477720333497491
93	0.343963167788353
94	0.348594503468292
95	0.240575765309119
96	0.350317205848700
97	0.329001751229191
98	0.324210735765250
99	0.551538631905235
#Mean values:
#	Axial curent on Z-axis direction
0.338188671398918 0.081493168053930

#Ending calculation
