#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-0.304528796492877
1	0.227368722816290
2	-0.104161378234481
3	0.359394086784551
4	-0.130992211551108
5	0.512401080736259
6	0.347751331007362
7	-0.055890932997291
8	-0.489143703777444
9	-0.067135332156274
10	-0.202416608262892
11	0.575154994091873
12	-0.003348299918103
13	0.414731693021747
14	0.142549716899975
15	0.029245068004995
16	-0.762674336773572
17	-0.038298277603853
18	0.030921883550359
19	0.615963448772018
20	0.812812897534090
21	0.748059115955072
22	0.578981171358880
23	0.136313853638957
24	0.100163370340280
25	-0.010675358938576
26	-0.064821578233956
27	-0.364840570061678
28	0.631406200783684
29	-0.351803953044276
30	-0.240351498588092
31	-0.333126942565985
32	0.066829711510203
33	0.090841985299880
34	-0.148878522982642
35	-0.831014361789662
36	0.468139469895035
37	-0.426429839756915
38	0.281188281113496
39	0.163035134766798
40	0.247587193643867
41	0.305032301172385
42	0.388978538509493
43	-0.796035231907277
44	-0.580529655458754
45	-0.180841807132203
46	-0.511005000319990
47	0.156487227301260
48	-0.552562780525926
49	-0.194315568838135
50	-0.460818547224227
51	-0.574818038965845
52	0.409236315499125
53	0.514616790781100
54	-0.411825804820310
55	0.271392223336349
56	-0.749340252664288
57	-0.228115508655519
58	-0.211851062279743
59	-0.611613683794905
60	0.596523829015044
61	-0.719789924888379
62	0.101750712502131
63	0.031108482469223
64	0.625791179840634
65	0.095909733485523
66	-0.155623213346550
67	-0.265627488137017
68	0.741801569415389
69	-0.905197833760102
70	0.082100260588357
71	-0.390723087604518
72	-0.024293985392940
73	-0.639370164476194
74	0.078293881133898
75	-0.481840910105799
76	-0.552388758287523
77	-0.350928906360348
78	-0.475777225116693
79	-0.427702897207385
80	-0.239700881729802
81	0.181330476624809
82	0.549298972658244
83	-0.164746435817894
84	-0.469617842557766
85	-0.302693517653057
86	-0.143700473639417
87	-0.012267561891525
88	-0.265396290232097
89	0.197277952886590
90	-0.116533557776919
91	0.634354054534971
92	-0.166220794799536
93	0.170635471702944
94	-0.505428656118785
95	-0.237871111915235
96	0.528871398981200
97	0.104163256183922
98	-0.376485886188752
99	-0.492426184946457
#Mean values:
#	Axial curent on Z-axis direction
-0.05530763996119229 0.041076654631514116

#Ending calculation
