#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.40/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	1.073769448184150
1	-5.710878737939979
2	35.935720123591153
3	5.973130986349562
4	31.180355707613970
5	2.386473926153532
6	2.743679601063659
7	2.188687485791378
8	-13.979624117065471
9	28.798744614489678
10	33.627930586271091
11	-32.886926897426690
12	7.407317565014083
13	24.751676820627740
14	8.500177487318775
15	12.245509816375899
16	7.619786873749185
17	30.895689477150778
18	-3.646166555932751
19	26.753324418070033
20	1.233986062322016
21	-26.164578459680136
22	37.771934960181547
23	13.062604831810734
24	-11.838457980570947
25	32.043110687561722
26	43.023330289527699
27	34.650772402977758
28	42.333801278745604
29	29.677842766647441
30	-13.117943317517325
31	-3.362770661301763
32	33.446963956966151
33	11.271324844391525
34	50.379761732762105
35	2.386468618572997
36	38.103323325361529
37	15.592143190901616
38	22.963028145983770
39	19.028906376385009
40	61.268566312524051
41	25.800139296679745
42	-34.716047196872417
43	2.481652726091090
44	35.002942764737092
45	-6.058143265929086
46	-33.433668725946191
47	-0.738581831250103
48	26.771820960162607
49	-21.222291118784472
#Mean values:
#	Axial curent on Z-axis direction
12.670006432057821 26.814954750776842

#Ending calculation
