#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.040749107089019
1	0.027777721864566
2	0.092762570294676
3	0.091790221101024
4	-0.040090687022245
5	0.026620057657692
6	0.021402427352605
7	0.023287846380087
8	0.048504123391498
9	0.012288884998529
10	-0.082900067844019
11	-0.024631730478618
12	0.029939493074878
13	0.085925082040546
14	-0.033358455953324
15	-0.037887064890727
16	0.109857625440346
17	-0.037429140373921
18	-0.085559592818187
19	-0.009552772866334
20	-0.070402573001100
21	0.006123534104823
22	0.033163613600753
23	0.015390177209456
24	0.001476923739218
25	0.007437393003308
26	-0.026512884288115
27	-0.039424805889291
28	-0.044104104421152
29	0.093094232532406
30	0.003170240528679
31	-0.013852593683602
32	0.007145362177239
33	-0.079651390013558
34	-0.029108747531139
35	0.007603413668958
36	0.081405580480250
37	0.037470846511567
38	-0.102281268033765
39	0.083712439668071
40	-0.053667981750542
41	-0.053091167437715
42	-0.028785649359585
43	-0.028065620339905
44	0.088864419675430
45	-0.062636548183994
46	-0.055005368965268
47	-0.057524948793006
48	-0.043852446208273
49	-0.021464592760010
#Mean values:
#	Axial curent on Z-axis direction
-0.001677577306435 0.064759154070859

#Ending calculation
