#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.145952298764597
1	-0.092477151345802
2	-0.156482969166508
3	-0.140662101814465
4	-0.125559682297454
5	-0.137166149059821
6	-0.173962285037972
7	-0.137705378756910
8	-0.086485902665272
9	-0.106498198268892
10	-0.155145285007370
11	-0.114789528932131
12	-0.074670167178901
13	-0.116449926341264
14	-0.192379836454150
15	-0.130464999706131
16	-0.090808537082670
17	-0.180296682900465
18	-0.117329397072848
19	-0.149186802166154
20	-0.145077705842189
21	-0.118974813727795
22	-0.165848093619153
23	-0.104193570553797
24	-0.135062326632461
25	-0.043873558984200
26	-0.120497449706559
27	-0.106923863227126
28	-0.148141879572598
29	-0.119765172070129
