#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=15/index.txt
#N_stochastic_estimator = 6
0	-0.015035761457983
1	0.014209319962495
2	-0.007535289217789
3	0.019103603534495
4	0.030518950201440
5	-0.036261673729381
6	-0.028718602293236
7	-0.057200650762452
8	-0.049684387323368
9	0.067190982963079
10	-0.001928179665117
11	-0.028619055041766
12	0.014287863796292
13	-0.011357380582929
14	0.062917960026702
15	0.047923944889639
16	-0.023605163489622
17	-0.040821783230873
18	0.008992945259709
19	0.012789969478382
20	-0.060530925278171
21	-0.045309834267081
22	0.056775361783656
23	-0.016275286821972
24	-0.027391584407437
25	0.105009107833331
26	0.008425238735470
27	0.061931727633356
28	-0.034834962043251
29	-0.103025541812346
#Mean values:
#	Axial curent on Z-axis direction
-0.002601969510891 0.008343824235229

#Ending calculation
