#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.53/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.266909621427252
1	-0.565873924065486
2	-0.457340818676287
3	-0.626057537888714
4	-0.477829379707651
5	-0.415119867918272
6	-0.593918548911960
7	-0.496804030214643
8	-0.476172596163422
9	-0.605755436870293
10	-0.441097340905717
11	-0.561461330481337
12	-0.472264709075236
13	-0.556986550877273
14	-0.516289007402677
15	-0.536235258603791
16	-0.565442150337626
17	-0.419474960789516
18	-0.505618993251747
19	-0.472529619143660
20	-0.448588680377700
21	-0.500578785584954
22	-0.401339683812299
23	-0.581398805633334
24	-0.459835976587533
25	-0.520362550740949
26	-0.532106988864287
27	-0.544085264063564
28	-0.426708203199996
29	-0.644633079997655
30	-0.446478286588264
31	-0.507512271639964
32	-0.461493207622118
33	-0.407383226533240
34	-0.355912075818401
35	-0.481002298564418
36	-0.466364466517463
37	-0.353145176182307
38	-0.475276580608703
39	-0.570113326218440
40	-0.472049873734013
41	-0.455516851400904
42	-0.407101751513936
43	-0.524800626149485
44	-0.472115381226805
45	-0.696806016666748
46	-0.553411935289609
47	-0.354321471206936
48	-0.430486512587547
49	-0.544487756344506
50	-0.429365908829004
51	-0.410877035371067
52	-0.471679335643121
53	-0.484534730803736
54	-0.432729104401734
55	-0.537481778651592
56	-0.495068366838625
57	-0.356268860539966
58	-0.583646531251167
59	-0.556026201542039
60	-0.420325295940693
61	-0.454479444748998
62	-0.505790590248683
63	-0.500468926400423
64	-0.448871157899340
65	-0.511043062677090
66	-0.553101858990975
67	-0.483356129642826
68	-0.450995112294337
69	-0.406618738739817
70	-0.497128467277548
71	-0.531640430620429
72	-0.647115618234983
73	-0.618278158805441
74	-0.414873123391723
75	-0.492571136797481
76	-0.445094890175723
77	-0.535459896705971
78	-0.405979028486963
79	-0.605046028911784
80	-0.621528448345809
81	-0.431292102137332
82	-0.370465389824022
83	-0.566190958161529
84	-0.392304713739821
85	-0.404471944734331
86	-0.773688852911957
87	-0.558253634668345
88	-0.599793603602473
89	-0.625003796057471
90	-0.572162130020983
91	-0.422513643331274
92	-0.500116355664641
93	-0.494519909685871
94	-0.489963028457912
95	-0.456740047063751
96	-0.546072488204344
97	-0.402015523917772
98	-0.417114713678601
99	-0.655075566330466
#Mean values:
#	Axial curent on Z-axis direction
-0.495098005953906 0.100570211405187

#Ending calculation
