#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.111945913572286
1	-0.160270672834918
2	-0.102687621512677
3	-0.044737419247398
4	-0.119702425431212
5	0.164165022505315
6	0.062393043281650
7	0.266832356400966
8	-0.152031998143874
9	0.520709919101334
10	0.014973734840129
11	0.304380978482371
12	-0.017942187112552
13	0.122314991380691
14	-0.189156628093996
15	0.230835034131582
16	-0.108814426168424
17	-0.078886818894142
18	0.211338442551521
19	0.447304763863189
20	0.091417431705090
21	-0.215186036774906
22	-0.186164501530526
23	-0.260751907588463
24	-0.055579314173164
#Mean values:
#	Axial curent on Z-axis direction
0.025312313886611995 0.042146566315438456

#Ending calculation
