#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.006107115453768
1	-0.008381988919039
2	0.008395932175985
3	0.002857965769854
4	0.010786452708741
5	0.000623742540855
6	0.002461484697308
7	0.003757141798307
8	0.008031689232788
9	0.008030562147434
10	-0.000594603344504
11	0.000047748866913
12	-0.000754477676653
13	-0.005960912245206
14	-0.006640873689641
15	0.009519999327402
16	-0.004116424635460
17	-0.003109708976703
18	-0.001111191730054
19	0.008228071917212
20	0.007547415552704
21	-0.005613901744095
22	-0.011557051708062
23	0.003303110926010
24	0.006467325882175
25	-0.010480540778286
26	0.004176064127880
27	-0.002688739004723
28	-0.000608742634371
29	-0.009652505325256
30	-0.008508762432112
31	-0.007301810538623
32	0.003355316775772
33	0.004076826806437
34	-0.004193380883868
35	-0.017321128169810
36	-0.007809615145813
37	-0.002202612920392
38	-0.001502091460258
39	0.000072808330176
#Mean values:
#	Axial curent on Z-axis direction
-0.000556607223130 0.001058727030420

#Ending calculation
