#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.179118459191577
1	-0.281512997753294
2	-0.275855066985687
3	-0.251400150717118
4	-0.224363854709867
5	-0.257738214688518
6	-0.389563250625120
7	-0.315890886806536
8	-0.250245118340851
9	-0.253401197518949
10	-0.321068482403303
11	-0.284632778610794
12	-0.273190818486609
13	-0.275055890926251
14	-0.332240135890905
15	-0.230094765856941
16	-0.239937373874230
17	-0.256359742474203
18	-0.257752277193333
19	-0.300390044058241
20	-0.296552650443449
21	-0.269692631011922
22	-0.345067295277325
23	-0.268985972881774
24	-0.272260100268726
25	-0.282519356719599
26	-0.268200023955386
27	-0.205573434893783
28	-0.254149202328440
29	-0.255357770606705
30	-0.282174740363440
31	-0.271655431152509
32	-0.219820432436340
33	-0.299107687770548
34	-0.260987135998246
35	-0.237370425319312
36	-0.383079531788963
37	-0.314200087957583
38	-0.307584464781015
39	-0.193264639843042
40	-0.366502371320350
41	-0.316841550217965
42	-0.209097886770586
43	-0.294776944804243
44	-0.254354182633886
45	-0.324267199586746
46	-0.238759996606115
47	-0.196980297529954
48	-0.298393646893356
49	-0.211161415236843
50	-0.275261016763361
51	-0.252362581439051
52	-0.289854846613552
53	-0.263382644655151
54	-0.277312706091706
55	-0.357655439414852
56	-0.209899791967346
57	-0.189505508454865
58	-0.321365171932585
59	-0.286329628373087
60	-0.311624940454769
61	-0.229490771718932
62	-0.256260666043784
63	-0.284297483804282
64	-0.289002150377838
65	-0.211224737543892
66	-0.250808572452033
67	-0.216515900511653
68	-0.285645494693349
69	-0.191262424709975
70	-0.277115849295730
71	-0.308232263239212
72	-0.167813885150156
73	-0.235901917207914
74	-0.237453287237763
75	-0.317914196847121
76	-0.290246011925475
77	-0.307414726811782
78	-0.308556982548324
79	-0.290715467909513
80	-0.268160505388952
81	-0.217327467948381
82	-0.284237907028247
83	-0.196477410235172
84	-0.294339888108239
85	-0.228093444668759
86	-0.233323238133404
87	-0.249955134815565
88	-0.270916367721757
89	-0.312579623919302
90	-0.331144372502333
91	-0.284725830416434
92	-0.229724466962252
93	-0.264967720283258
94	-0.297840265649511
95	-0.285424085798582
96	-0.191523693242281
97	-0.241375125869572
98	-0.240304206383898
99	-0.253848430716314
#Mean values:
#	Axial curent on Z-axis direction
-0.268152662664917 0.048538902023968

#Ending calculation
