#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.052927234349385
1	0.032595622435450
2	0.016741701879573
3	0.022174324611183
4	0.051194086413171
5	0.025994801789690
6	-0.012892608413832
7	-0.013995694316437
8	-0.009796065013906
9	0.009605212538557
10	0.034617872719617
11	0.061655592679601
12	0.035466046326243
13	0.053707046104986
14	0.049822571916974
15	0.008473110169308
16	0.006920631720726
17	0.071783826064057
18	-0.011410099851430
19	-0.001770688443801
20	0.002268185141502
21	0.049394740635644
22	0.055355562076267
23	0.031728804146373
24	0.035164242590873
25	0.072900965442906
26	0.057483151907535
27	-0.020982958131926
28	0.005214197831655
29	0.091737223651909
30	0.062351384803564
31	-0.053730056050442
32	-0.038948553681898
33	0.043571501106754
34	-0.023941111535690
35	0.049661129106775
36	0.080047960781945
37	-0.074403387562564
38	0.045608332074054
39	0.075466169597275
40	-0.016522011664743
41	0.025385676932633
42	0.063145816111256
43	-0.056124622683001
44	0.019741266928350
45	-0.015797445618320
46	-0.021692507253258
47	-0.001064200962218
48	0.108748569735632
49	0.059647881235818
50	0.092158193317545
51	-0.018125510491053
52	0.017515248911282
53	0.083742708716246
54	-0.009671720999842
55	-0.001197706815681
56	-0.012021475899058
57	0.026833692519747
58	0.014665518712010
59	0.010275851956214
60	0.043115113531750
61	-0.003893957582178
62	0.043769002300744
63	-0.029189433516731
64	0.021339884651846
65	0.046921272677517
66	0.068993083404700
67	0.066260436689777
68	0.011010423512019
69	-0.035704547675086
70	0.021001430286660
71	0.115648916288838
72	0.034764479864814
73	0.065536496887149
74	0.094088428337313
75	0.047561237207579
76	0.137340232408080
77	0.068292159764034
78	0.047780717093755
79	0.029760291118029
80	0.107909228071253
81	0.031731754001973
82	0.034710710964910
83	0.052740357148817
84	0.024976556218165
85	0.061807195806659
86	-0.028861283963476
87	-0.022849800414023
88	0.003122908994802
89	0.069789512579058
90	0.082757066274915
91	0.016365447985708
92	0.023702998415779
93	0.035893938626750
94	0.026324070116737
95	0.025364442246057
96	0.021103873029750
97	0.055664804209157
98	0.026855303104239
99	0.023805118375596
#Mean values:
#	Axial curent on Z-axis direction
0.029667151013446195 0.003958105672539373

#Ending calculation
