#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.120808018817734
1	0.011098548520297
2	-0.034449429245089
3	0.048310910280335
4	-0.196928834005584
5	0.096018145405502
6	0.073553180015681
7	0.020387672050838
8	0.026742921145872
9	0.019973986238975
10	0.076932159147176
11	0.210801712548236
12	-0.020472810600614
13	0.011643872761421
14	0.017416423364522
15	-0.044229188788576
16	0.072142822503951
17	0.098954626132309
18	0.070129352098951
19	0.007890745059621
20	0.061248400276590
21	0.018223319358955
22	0.104001050298712
23	0.127908024303143
24	-0.055989451281733
25	0.035756677718898
26	-0.036838616455005
27	0.094533254934140
28	-0.009982866231324
29	-0.041836879581981
30	0.214302686273683
31	0.046878791937441
32	0.024528458539822
33	-0.049392753961403
34	0.013699418186499
35	0.144531303727390
36	0.052496179885610
37	0.170391624287294
38	0.014801207541391
39	-0.008614523097320
40	0.148149057125482
41	0.095706569086382
42	-0.007461950343274
43	0.060925568473171
44	-0.012568355262692
45	0.053268916517731
46	0.082526186683770
47	0.011378698539300
48	0.105354384207503
49	-0.015697815003642
50	0.121541368915072
51	0.022377763179391
52	-0.199577312735530
53	0.079840587560614
54	0.045480926057173
55	0.161270223083971
56	-0.008135904893798
57	0.023282337740493
58	0.039650330726057
59	0.072583444714361
60	0.104938957548834
61	0.150337311416599
62	-0.121527931118575
63	-0.135610946122328
64	0.084839210107991
65	-0.008508897927910
66	0.121732774897068
67	0.049821958584509
68	0.079539819051063
69	0.116204065016881
70	-0.051760082844547
71	0.025893747121751
72	-0.069707860192055
73	-0.035453771056228
74	0.038632839503205
75	0.055169402030728
76	-0.138356353659691
77	0.145413983170225
78	-0.127679748912860
79	-0.047079745704491
80	0.005032134714369
81	0.115638512566585
82	-0.079565645588878
83	0.082326149872285
84	0.245818894489138
85	-0.109635752219732
86	-0.057980143152036
87	-0.033022999105963
88	-0.006089471754652
89	0.031964415773828
90	0.031050716240421
91	-0.026701929820966
92	0.182924011187296
93	-0.043219386481543
94	-0.002061887668563
95	-0.010182259379258
96	-0.010676081852942
97	0.029898313026374
98	0.151505251997883
99	0.017216720436274
#Mean values:
#	Axial curent on Z-axis direction
0.03238343458673984 0.008388170176606263

#Ending calculation
