#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.958523785837962
1	-0.411958989031083
2	0.168680221899319
3	-0.805333752214964
4	-0.627429380538874
5	-0.220036564041869
6	-1.181948417305219
7	-0.457792388591416
8	-0.533805121361537
9	-0.343043932698706
10	-0.841422916992496
11	0.112506064176104
12	-0.865551804938844
13	-0.738245068079415
14	-0.682147558091551
15	-0.795184174260891
16	-0.389536719014780
17	-1.018673838918856
18	-0.785119520385500
19	-0.765153759751627
20	-0.124907853367831
21	-0.406951938201571
22	0.245723441897436
23	-0.658071985102250
24	-1.255188388354042
25	-0.113646637049146
26	0.117711207476075
27	-0.038690014319672
28	0.179149068176384
29	-0.787221635708154
30	-0.403226202694370
31	-0.914027637892771
32	-0.794109826354482
33	-0.728696105193609
34	-0.508320697895859
35	-1.729782962812990
36	-0.508181137327037
37	0.061881482182599
38	-0.720891239695594
39	-0.832829120650692
40	-0.675857475580063
41	-0.466996544452287
42	-0.326470181380588
43	-0.236784666913566
44	0.045760814420588
45	-0.774604605009665
46	-0.154302240768736
47	-0.259492844917813
48	-1.136162765919059
49	-0.718880295826624
50	-0.397853335158695
51	-0.733985307632407
52	-1.087866223367897
53	-0.680266121701094
54	-0.257279996340788
55	0.213870246049644
56	-0.233423645047893
57	-0.324138901073249
58	-0.597160833695188
59	-0.628210839155738
60	-0.352603922061798
61	-0.482784109458893
62	-0.963346821718451
63	-1.247105642720088
64	-0.608081395161046
65	0.097814186683830
66	-0.917887625822347
67	-0.781253356262017
68	-0.966379977699236
69	-0.458784789304188
70	-0.159668923093480
71	-0.587360120266102
72	-0.998976637592425
73	-0.686133004776902
74	-0.863439867487415
75	-0.649952915533555
76	-0.716663437135107
77	-0.401105255153257
78	-0.713950938779695
79	-0.602437322599701
80	-0.814236500667798
81	-0.916460961701781
82	-1.129615803271219
83	-0.572173203647335
84	-0.433596210625853
85	-0.470312993833151
86	-0.849553046496521
87	-0.271143224858841
88	-1.612104312291150
89	-0.399637398375855
90	-0.388807336718223
91	-0.866790728091892
92	-0.761801758373280
93	-0.457293857708784
94	-0.161884083864910
95	-0.953664711950209
96	-0.940263222115474
97	-0.718024090424497
98	-1.177966603641725
99	-0.476192146865740
#Mean values:
#	Axial curent on Z-axis direction
-0.5892172942380498 0.038409910358475866

#Ending calculation
