#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	1.838728058021517
1	1.529932773070551
2	-1.754417424440194
3	-4.240473134828189
4	-1.508991600638087
5	-1.957044432352617
6	0.624844814820474
7	0.635940095805835
8	-1.674954159186505
9	-0.345291289627398
10	-2.534762821711630
11	2.845228201181559
12	3.149598302347596
13	-0.824014507795022
14	-4.259640287696563
15	2.592564094234330
16	-2.628495821541979
17	-0.227278115341940
18	1.762500865976118
19	2.125585373834288
20	1.295666676633064
21	-1.387741994633182
22	-2.537707042465685
23	-5.976031338222241
24	0.958045384291405
25	3.492461738729529
26	4.719993833226670
27	-1.377012802440435
28	3.489692537431747
29	-0.508792975177587
30	-0.668019170684144
31	0.335000010771286
32	0.080685015567746
33	2.154208690164159
34	1.005620471723293
35	-3.178792701333780
36	0.209064814830052
37	-0.834039619342642
38	0.296650346823874
39	2.899276914087752
40	-4.424317226045083
41	2.407997289894448
42	0.738169213958036
43	-5.658239965935207
44	6.085697010251236
45	4.071039641911470
46	1.142415692502884
47	1.502828421641587
48	-3.913107676080647
49	0.392450638220251
50	-5.145062527680391
51	-1.462914192482372
52	-2.520390729783204
53	-2.092723051320870
54	-2.502937072133333
55	-0.989667311857626
56	3.023679431559105
57	-2.532937580886195
58	3.104081530974318
59	-0.082484339553250
60	-7.479668983044959
61	1.413009763242985
62	-5.405233579335078
63	-2.328850347778489
64	0.860778183709231
65	2.313697167457711
66	2.530406745963388
67	1.687474245094847
68	4.376859516275096
69	-3.087369295642756
70	1.211936712716598
71	5.023684329966239
72	-0.406526005011067
73	9.134108886189843
74	0.318319443023987
75	1.143774587786303
76	0.247945425270594
77	1.915198422454293
78	-0.326804373784574
79	-1.250939191345565
80	-0.447477285512522
81	0.332506475991974
82	-1.339781092440741
83	3.727910989725897
84	0.074889356331796
85	-2.412454654603544
86	-1.378737094197322
87	-1.894782372594751
88	-0.347005546785946
89	-1.416110717324363
90	-0.261323287912442
91	-3.509511493994443
92	1.358270901012522
93	1.093753025908829
94	3.132240596580109
95	8.509530300414978
96	0.280717716650321
97	2.164857470651613
98	4.233341249148205
99	2.332674536081179
#Mean values:
#	Axial curent on Z-axis direction
0.168866756976082 3.107872261729526

#Ending calculation
