#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.018020125971703
1	0.060007623770948
2	0.001942899555527
3	0.090238615506922
4	0.031086833089187
5	0.001872715333032
6	0.038669349886898
7	-0.051407098372454
8	0.023573120200665
9	0.032125942297102
10	0.081932326538536
11	0.050039478945375
12	0.091373483351716
13	0.042439175560156
14	0.042930622469645
15	0.018979505001784
16	-0.012816104256732
17	0.032837227022282
18	-0.062382679786918
19	0.013772331202504
20	0.010084315899299
21	0.015029031588025
22	-0.005758997347738
23	0.043518243704156
24	-0.021888176013596
#Mean values:
#	Axial curent on Z-axis direction
0.02344879644472096 0.00759931262232148

#Ending calculation
