#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.517189506058442
1	0.482682007158319
2	0.501015656700091
3	0.579313858165565
4	0.448393536234477
5	0.513066498916667
6	0.508501580234630
7	0.458387761784618
8	0.492972500495038
9	0.483087296033480
10	0.484880311325461
11	0.570535984731720
12	0.461816136473093
13	0.506014754250392
14	0.495503386779301
15	0.444980809558508
16	0.509759795083623
17	0.509031597741713
18	0.514795489296215
19	0.509801750094337
20	0.504062210957614
21	0.491198940874929
22	0.502407655730674
23	0.454011590252494
24	0.528463171516449
25	0.588171489597744
26	0.527513643735377
27	0.483800927604349
28	0.499728938136860
29	0.527935523789388
30	0.518635063538524
31	0.494594620504942
32	0.506840635412682
33	0.520873813628894
34	0.552836173200820
35	0.470625583048889
36	0.592849082469525
37	0.490555498763523
38	0.536119282298014
39	0.452933545286829
40	0.496685177907984
41	0.489995619242966
42	0.455917423656248
43	0.504391877804416
44	0.533033920052689
45	0.510905376738612
46	0.513226863151938
47	0.539217299299549
48	0.501640720754310
49	0.513631607161077
50	0.461028155492464
51	0.513933731650590
52	0.492776293724656
53	0.469471609812200
54	0.465320722256888
55	0.505595160095111
56	0.480318658010980
57	0.519853960952351
58	0.537898377534514
59	0.502305648005844
60	0.494064892724205
61	0.548306758476543
62	0.523355527001045
63	0.508885956677269
64	0.484784881417334
65	0.500068861906218
66	0.471264556855179
67	0.473860234890916
68	0.548778276427098
69	0.536700143461626
70	0.552911208772774
71	0.537939324939548
72	0.473524211786300
73	0.469111151931060
74	0.500194203233394
75	0.481387211124901
76	0.467834139318706
77	0.484195357993271
78	0.525665359815760
79	0.506360964322259
80	0.532544796085357
81	0.475243629916200
82	0.489019458196168
83	0.498932111971545
84	0.472200040577236
