#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.247982497565074
1	-0.227400415404733
2	-0.213754235746858
3	-0.275109976776586
4	-0.305733624140275
5	-0.248817872628490
6	-0.218696810880363
7	-0.324759248099697
8	-0.261324729235298
9	-0.257773765381533
10	-0.304794940790125
11	-0.268487684107510
12	-0.178171491214056
13	-0.223969865805773
14	-0.288614938768774
15	-0.313302569442333
16	-0.223460796834163
17	-0.294354289737499
18	-0.168368826577075
19	-0.298659281810308
20	-0.270845206385655
21	-0.219596639746725
22	-0.286748698211612
23	-0.210992671712340
24	-0.255900283831327
25	-0.201128491290384
26	-0.295949711095312
27	-0.234823277096561
28	-0.265351629896993
29	-0.245215935814957
30	-0.214912385757898
31	-0.229369048707943
32	-0.140105606082828
33	-0.212958479988880
34	-0.320363454333458
35	-0.296684417580330
36	-0.350714826125425
37	-0.146263790013913
38	-0.170433400200320
39	-0.217280302946901
40	-0.221375399506523
41	-0.278539712121097
42	-0.204336154437730
43	-0.297026677638860
44	-0.248457229443292
45	-0.205595727248911
46	-0.286809002071088
47	-0.271231243071692
48	-0.236223398147832
49	-0.266396479667385
50	-0.228741503632850
51	-0.188567618115610
52	-0.273246703328484
53	-0.276659133082193
54	-0.226745635132860
55	-0.249369355285465
56	-0.285481910211798
57	-0.216098108501338
58	-0.222186226838084
59	-0.199770212115540
60	-0.141393225792350
61	-0.302853695134180
62	-0.203005224463729
63	-0.173836054960501
64	-0.251364897932350
65	-0.319693839693990
66	-0.244296937437211
67	-0.190294852830711
68	-0.275216511610533
69	-0.241668607185497
70	-0.210417114512138
71	-0.176339161663952
72	-0.314731621791691
73	-0.250814396887149
74	-0.258193685884476
75	-0.299746429153036
76	-0.181355337727506
77	-0.200440547222502
78	-0.279540155530489
79	-0.220169979737852
80	-0.279687331783166
81	-0.308883506366246
82	-0.278582196361355
83	-0.196338517243243
84	-0.315717528653065
85	-0.163015442037364
86	-0.209661239513230
87	-0.215162724221700
88	-0.253234535698153
89	-0.273658028615395
90	-0.255208628947897
91	-0.278872833006687
92	-0.248415223729623
93	-0.189888891824587
94	-0.227452477347356
95	-0.317363865761509
96	-0.289583947925760
97	-0.272496346031018
98	-0.236247315655852
99	-0.272335759399090
#Mean values:
#	Axial curent on Z-axis direction
-0.246292121646 0.00459536264352

#Ending calculation
