#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.327568844304793
1	-0.187089595499912
2	-0.039967120266060
3	-0.204338562909197
4	-0.237069948927745
5	-0.249057511409368
6	-0.191872242877601
7	-0.182706732827169
8	-0.231974549152925
9	-0.204307637959497
10	-0.167921840136966
11	-0.303579399396270
12	-0.127848357670398
13	-0.280096167777383
14	-0.208679543961928
15	-0.215408077026585
16	-0.258950807080053
17	-0.336366813380401
18	-0.244518026039184
19	-0.209061917403554
20	-0.185374747229713
21	-0.199896336723793
22	-0.348219924284784
23	-0.185589472173931
24	-0.232281036602977
25	-0.176403292203022
26	-0.074995675733715
27	-0.183259589569081
28	-0.447443728448922
29	-0.280979008227142
30	-0.239314889187434
31	-0.179625458559189
32	-0.278845780139409
33	-0.348636474927367
34	-0.225830314500584
35	-0.148945130165422
36	-0.218668734871789
37	-0.243297631990813
38	-0.184971438665263
39	-0.229784269108938
40	-0.333142674206327
41	-0.295565527201007
42	-0.380060994169477
43	-0.229889195834570
44	-0.253660185527759
45	-0.295821937677164
46	-0.202115368243465
47	-0.252616423343783
48	-0.285180840959250
49	-0.182365839510130
#Mean values:
#	Axial curent on Z-axis direction
-0.234623312319864 0.077566426082367

#Ending calculation
