#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.282548328972813
1	-0.273830216209777
2	-0.359849100170280
3	-0.265543029374255
4	-0.203650789912132
5	-0.367355991864499
6	-0.192814244765002
7	-0.414478023812299
8	-0.323312715026537
9	-0.321572092811841
10	-0.278027831505709
11	-0.394132648908991
12	-0.257979773831897
13	-0.278368205169537
14	-0.253095852368396
15	-0.405122182495409
16	-0.297254531619377
17	-0.300109090048091
18	-0.311845316907949
19	-0.381192663698836
20	-0.251156485991578
21	-0.379470013098743
22	-0.314604809202873
23	-0.399970134238430
24	-0.321583634788021
25	-0.381906232779576
26	-0.285930227024453
27	-0.357302013592341
28	-0.320205726132301
29	-0.231692211937128
30	-0.360898795332257
31	-0.312372466621053
32	-0.397260490935083
33	-0.377499656209251
34	-0.240010260089255
35	-0.282401369353634
36	-0.370501855814239
37	-0.305596905109698
38	-0.365518522310730
39	-0.305999229916558
40	-0.311171566471980
41	-0.245228422186325
42	-0.328364300694357
43	-0.364416260889432
44	-0.365152836439205
45	-0.392928591703940
46	-0.265168313286993
47	-0.193425543930847
48	-0.261715402398333
49	-0.352329307163043
#Mean values:
#	Axial curent on Z-axis direction
-0.316077284302306 0.071131529710134

#Ending calculation
