#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.124715344897674
1	-0.136438387816324
2	-0.108100917212622
3	-0.131791792571737
4	-0.102704059838971
5	-0.163779752396100
6	-0.112005569612351
7	-0.089515082549260
8	-0.073892168567984
9	-0.157566707759648
10	-0.105410916646411
11	-0.096800328672278
12	-0.135441766978539
13	-0.014943493258290
14	-0.052204227036302
15	-0.054296380267567
16	-0.089381540405366
17	-0.110201366650571
18	-0.194563836837762
19	-0.055397170599956
20	0.012834472994866
21	-0.032552079564382
22	-0.086707260796157
23	-0.095178839457381
24	-0.086951380093428
25	-0.019183309309416
26	-0.069273344740999
27	-0.074771075539378
28	-0.037159332905544
29	-0.031845299230696
30	-0.052883785051634
31	-0.089272891502334
32	-0.086992396634619
33	-0.030502830666997
34	-0.031419226231424
35	-0.201995238216745
36	-0.033854710030839
37	-0.084817470972438
38	0.026797664918096
39	-0.040320815859803
40	-0.041948776086900
41	-0.101450005885323
42	-0.093152677958324
43	-0.091123657243563
44	0.033717248012374
45	-0.082592181023655
46	-0.169780864104049
47	-0.136437587250311
48	-0.133596714007489
49	-0.086203206767291
#Mean values:
#	Axial curent on Z-axis direction
-0.083155367635630 0.056209131710499

#Ending calculation
