#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=133/index.txt
#N_stochastic_estimator = 42
0	0.051858635005732
1	0.030757348928203
2	0.037377921671784
3	0.042746459948044
4	0.049225670567128
5	0.031190893496454
6	0.035150005559057
7	0.051215073965397
8	0.033683348840441
9	0.039273362272454
10	0.039965468516527
11	0.042916071554353
12	0.031717955430143
13	0.035597274317636
14	0.040818498228955
15	0.048456316736369
