#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.010606397628314
1	0.047588630386406
2	0.028752517439888
3	0.001294753248342
4	-0.065885285244433
5	-0.002849133073352
6	-0.070505304015313
7	-0.072702735449492
8	-0.025644644634959
9	-0.049846438216955
10	0.042552132172044
11	0.016460334292530
12	0.030523137236329
13	0.004849917569605
14	-0.036654179473606
15	-0.005145199202668
16	0.009146864020026
17	-0.060556638633576
18	0.001025374271641
19	0.018272235966676
20	-0.006896683656107
21	0.031390927597974
22	-0.032734347153774
23	-0.014610938136486
24	0.019557181286790
25	0.035871926798943
26	-0.073026864052833
27	-0.020145297038357
28	-0.048389742238657
29	-0.030942616616071
30	0.073594135960686
31	-0.024373577824648
32	-0.053937097938378
33	-0.048221705302760
34	-0.057826150334662
35	-0.056621783321767
36	0.039583625756565
37	0.040413516863837
38	-0.035373678878629
39	-0.071907096242770
40	0.050212398767945
41	-0.076989766069731
42	-0.160957327199020
43	0.009725909649344
44	-0.000780142724879
45	-0.027298697997595
46	0.055191266698628
47	-0.123288022232721
48	-0.001092596393752
49	-0.028405998761853
#Mean values:
#	Axial curent on Z-axis direction
-0.016764185994078 0.054039561729131

#Ending calculation
