#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.027799108825696
1	0.022248300556835
2	0.235552114462711
3	0.132792339213007
4	-0.023551853608506
5	0.105068392459088
6	0.116753764956417
7	0.112635341862082
8	0.103851853000685
9	0.207746909315207
10	-0.007410635041006
11	0.153018689356584
12	0.024282489035104
13	0.241309205650914
14	0.147875734441164
15	0.123840726133517
16	0.058299263465811
17	-0.028392297435575
18	0.046561999003926
19	0.003920627033090
20	0.026042581548223
21	0.035437879883571
22	0.047692711362634
23	0.209851947517768
24	0.129903896529874
25	0.122836311433009
26	0.084804021621474
27	0.227255861396986
28	0.025108575897786
29	0.142580947356168
30	0.122168734352996
31	0.318035209105841
32	0.067918246568852
33	0.026829063625217
34	0.173188837780342
35	0.052324310844487
36	0.182904260844562
37	0.137403028982381
38	0.112907106212835
39	0.295250986270094
40	0.228348683149593
41	0.098284369210374
42	0.040495401004050
43	0.036935264960686
44	0.166301732965022
45	0.016907210276925
46	0.218969379784413
47	0.043675332470012
48	-0.100680218890649
49	0.207858135313804
50	0.105301103122636
51	0.280224205657008
52	0.168447883814809
53	0.048848753312602
54	0.172323052762514
55	0.138621382591112
56	0.238762475247344
57	0.068049889653825
58	-0.012873062694176
59	0.218716401269520
60	0.085513583987063
61	0.188448310879409
62	0.030292870913717
63	0.182833687369804
64	0.134778762401297
65	0.031819825532814
66	0.226463289484997
67	0.108533931855492
68	0.264653261417389
69	0.103742850456229
70	0.183119298400615
71	0.205500015781533
72	0.171331108693067
73	0.010920665635077
74	0.011283994909156
75	0.094877567086187
76	0.167153694139126
77	0.153415587294436
78	0.227902874327390
79	0.028672412900491
80	0.089628236348432
81	0.078508157780373
82	0.046879001529494
83	0.203719001650291
84	-0.037529355325816
85	0.075736206513012
86	0.114049571258244
87	0.002044390162456
88	0.154521649806229
89	0.136605013599759
90	0.182891465874942
91	0.151858888070534
92	-0.001138457141135
93	0.165840520629160
94	0.190698759279631
95	0.121652858081972
96	-0.011053395759543
97	0.196343978126653
98	0.083580510718361
99	0.159122298093697
#Mean values:
#	Axial curent on Z-axis direction
0.1144338085956531 0.008465354701684585

#Ending calculation
