#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=101/index.txt
#N_stochastic_estimator = 42
0	-0.015016057024015
1	-0.020766371866071
2	-0.018721234044483
3	-0.013792902712345
4	-0.019353256921785
5	-0.018493782641587
6	-0.018133077913239
7	-0.015567546083691
8	-0.014016012248508
9	-0.012067606289054
10	-0.014891009785585
11	-0.017136913509134
12	-0.016018241307389
13	-0.013928484217178
14	-0.013818368274684
15	-0.011892027052096
16	-0.012386436505462
17	-0.016458923323430
18	-0.011043626856384
19	-0.017082381767517
20	-0.014301426068484
21	-0.015405447736889
22	-0.015822462552777
23	-0.019151135752137
24	-0.020360148575780
25	-0.012575231728916
26	-0.017182275670295
27	-0.011935078970458
28	-0.014866071107934
29	-0.015168576687250
30	-0.015520872463638
31	-0.015522903621937
32	-0.014463782070303
33	-0.015817327711171
34	-0.015371972036110
35	-0.008418593132773
36	-0.017818705186138
37	-0.010961260703579
38	-0.015217644730517
39	-0.010428738021832
#Mean values:
#	Axial curent on Z-axis direction
-0.015172347871814 0.000440371176626

#Ending calculation
